,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3445,926007,SUI,0.0,-7.262890064000001,199594.64823717016,0.0,199594.64823717016,1.0,13397.2,2.7106,13397.2,2.7106,entry_initial_normal_long
3446,926071,SUI,0.0,-61.606594996000005,199533.04164217415,0.0,199533.04164217415,1.0,117920.9,2.6122,131318.1,2.6222388634925418,entry_grid_cropped_long
3447,926117,SUI,60.36507078065502,-11.477760000000002,199581.9289529548,0.0,199581.9289529548,1.0,-21862.4,2.625,109455.7,2.6222388634925418,close_trailing_long
3448,926475,SUI,-208.59300519585983,-11.426747958,199361.90919980092,0.0,199361.90919980092,1.0,-21867.7,2.6127,87588.0,2.6222388634925418,close_trailing_long
3449,926501,SUI,348.64868141431214,-11.525557103999999,199699.03232411123,0.0,199699.03232411123,1.0,-21843.6,2.6382,65744.4,2.6222388634925418,close_trailing_long
3450,926527,SUI,5.71382346509192,-11.4763747,199693.26977287632,0.0,199693.26977287632,1.0,-21880.6,2.6225,43863.8,2.6222388634925418,close_trailing_long
3451,926542,SUI,-108.06183933046049,-11.453252454000001,199573.75468109184,0.0,199573.75468109184,1.0,-21879.9,2.6173,21983.9,2.6222388634925418,close_trailing_long
3452,926626,SUI,355.58064589494006,-11.539163130000002,199917.79616385678,0.0,199917.79616385678,1.0,-21866.9,2.6385,117.0,2.6222388634925418,close_trailing_long
3453,926635,SUI,0.25285297137262175,-0.06141096,199917.98760586814,0.0,199917.98760586814,1.0,-117.0,2.6244,0.0,2.6222388634925418,close_trailing_long
3454,930383,SUI,0.0,-7.274356342000001,199910.71324952613,0.0,199910.71324952613,1.0,11847.1,3.0701,11847.1,3.0701,entry_initial_normal_long
3455,930430,SUI,347.12003000000124,-7.343780348000001,200250.48949917813,0.0,200250.48949917813,1.0,-11847.1,3.0994,0.0,3.0701,close_trailing_long
3456,930639,SUI,0.0,-7.2864701200000015,200243.20302905815,0.0,200243.20302905815,1.0,12084.5,3.0148,12084.5,3.0148,entry_initial_normal_long
3457,930774,SUI,0.0,-61.80677114000001,200181.39625791815,0.0,200181.39625791815,1.0,106369.0,2.9053,118453.5,2.9164710734592054,entry_grid_cropped_long
3458,930799,SUI,22.263108740397385,-11.507364512,200192.15200214655,0.0,200192.15200214655,1.0,-19720.6,2.9176,98732.9,2.9164710734592054,close_trailing_long
3459,930826,SUI,288.50730055958485,-11.561254974,200469.09804773214,0.0,200469.09804773214,1.0,-19721.7,2.9311,79011.2,2.9164710734592054,close_trailing_long
3460,930916,SUI,369.8775702541528,-11.59345296,200827.3821650263,0.0,200827.3821650263,1.0,-19749.0,2.9352,59262.2,2.9164710734592054,close_trailing_long
3461,930978,SUI,607.950301361043,-11.661657792,201423.67080859534,0.0,201423.67080859534,1.0,-19784.3,2.9472,39477.9,2.9164710734592054,close_trailing_long
3462,930994,SUI,466.88448934898577,-11.667684,201878.88761394433,0.0,201878.88761394433,1.0,-19843.0,2.94,19634.9,2.9164710734592054,close_trailing_long
3463,931040,SUI,962.678069735848,-11.645459190000002,202829.92022449017,0.0,202829.92022449017,1.0,-19634.9,2.9655,0.0,2.9164710734592054,close_trailing_long
3464,931136,SUI,0.0,-7.380369824,202822.53985466616,0.0,202822.53985466616,1.0,12731.8,2.8984,12731.8,2.8984,entry_initial_normal_long
3465,931146,SUI,-133.6838999999994,-7.353633044000001,202681.50232162216,0.0,202681.50232162216,1.0,-12731.8,2.8879,0.0,2.8984,close_trailing_long
3466,931346,SUI,0.0,-7.374937349999999,202674.12738427217,0.0,202674.12738427217,1.0,13181.3,2.7975,13181.3,2.7975,entry_initial_normal_long
3467,931393,SUI,0.0,-62.557119386000004,202611.57026488616,0.0,202611.57026488616,1.0,116022.7,2.6959,129204.0,2.7062651595925824,entry_grid_cropped_long
3468,931414,SUI,-10.005768900284895,-11.640568064000002,202589.9239279219,0.0,202589.9239279219,1.0,-21510.4,2.7058,107693.6,2.7062651595925824,close_trailing_long
3469,931424,SUI,-89.58466903321796,-11.623407402,202488.71585148666,0.0,202488.71585148666,1.0,-21508.1,2.7021,86185.5,2.7062651595925824,close_trailing_long
3470,931429,SUI,80.28935817441828,-11.651590800000001,202557.3536188611,0.0,202557.3536188611,1.0,-21497.4,2.71,64688.1,2.7062651595925824,close_trailing_long
3471,931558,SUI,0.0,-34.879126973999995,202522.4744918871,0.0,202522.4744918871,1.0,67409.7,2.5871,132097.8,2.6454550048542895,entry_grid_cropped_long
3472,931621,SUI,-126.58248277107043,-11.612145888,202384.279863228,0.0,202384.279863228,1.0,-21995.2,2.6397,110102.6,2.6454550048542895,close_trailing_long
3473,931779,SUI,0.0,-11.577740212,202372.702123016,0.0,202372.702123016,1.0,23046.7,2.5118,133149.3,2.62232077282772,entry_grid_cropped_long
3474,932814,SUI,0.0,-136.891677888,202235.810445128,0.0,202235.810445128,1.0,272291.2,2.5137,405440.5,2.5493717690202877,entry_trailing_cropped_long
3475,932815,SUI,-118.0432990951064,-1.218088354,202116.5490576789,0.0,202116.5490576789,1.0,-2435.3,2.5009,403005.2,2.5493717690202877,close_unstuck_long
3476,932816,SUI,-107.57154436549487,-1.2173783960000002,202007.7601349174,0.0,202007.7601349174,1.0,-2429.8,2.5051,400575.4,2.5493717690202877,close_unstuck_long
3477,932817,SUI,-72.1283734763871,-1.21671694,201934.41504450102,0.0,201934.41504450102,1.0,-2414.6,2.5195,398160.8000000001,2.5493717690202877,close_unstuck_long
3478,932818,SUI,-68.4412184076403,-1.2162816600000002,201864.75754443338,0.0,201864.75754443338,1.0,-2412.3,2.521,395748.5,2.5493717690202877,close_unstuck_long
3479,932819,SUI,-79.41161959921065,-1.2158721400000003,201784.13005269418,0.0,201784.13005269418,1.0,-2415.8,2.5165,393332.7,2.5493717690202877,close_unstuck_long
3480,932821,SUI,-117.28591718859283,-1.215384534,201665.62875097158,0.0,201665.62875097158,1.0,-2429.7,2.5011,390903.0,2.5493717690202877,close_unstuck_long
3481,932822,SUI,-123.41093895761298,-1.2146694040000001,201541.00314260996,0.0,201541.00314260996,1.0,-2430.7,2.4986,388472.3000000001,2.5493717690202877,close_unstuck_long
3482,932823,SUI,-93.7346287834472,-1.2139253120000002,201446.05458851453,0.0,201446.05458851453,1.0,-2417.6,2.5106,386054.7,2.5493717690202877,close_unstuck_long
3483,932824,SUI,-69.49146085493008,-1.2133182900000001,201375.3498093696,0.0,201375.3498093696,1.0,-2406.9,2.5205,383647.8000000001,2.5493717690202877,close_unstuck_long
3484,932825,SUI,-85.32731840764059,-1.2129044400000002,201288.80958652197,0.0,201288.80958652197,1.0,-2412.3,2.514,381235.5,2.5493717690202877,close_unstuck_long
3485,932826,SUI,-103.193139021762,-1.2123905220000002,201184.4040569782,0.0,201184.4040569782,1.0,-2418.3,2.5067,378817.2,2.5493717690202877,close_unstuck_long
3486,933750,SUI,2982.3004153489132,-25.032290464,204141.67218186313,0.0,204141.67218186313,1.0,-47925.2,2.6116,330892.0,2.5493717690202877,close_grid_long
3487,933750,SUI,0.1256564619594247,-0.00104488,204141.7967934451,0.0,204141.7967934451,1.0,-2.0,2.6122,330890.0,2.5493717690202877,close_grid_long
3488,933760,SUI,1627.2231916809435,-12.055970934000001,205756.96401419205,0.0,205756.96401419205,1.0,-23006.7,2.6201,307883.3,2.5493717690202877,close_trailing_long
3489,933765,SUI,1691.1108697192558,-12.161545602000002,207435.9133383093,0.0,207435.9133383093,1.0,-23188.7,2.6223,284694.6000000001,2.5493717690202877,close_trailing_long
3490,933773,SUI,1155.5282410206207,-12.150897304000003,208579.29068202592,0.0,208579.29068202592,1.0,-23377.9,2.5988,261316.7,2.5493717690202877,close_trailing_long
3491,933781,SUI,677.6594599938963,-12.121046352,209244.8290956678,0.0,209244.8290956678,1.0,-23506.8,2.5782,237809.9,2.5493717690202877,close_trailing_long
3492,933784,SUI,441.64539731737483,-12.112084115999998,209674.36240886917,0.0,209674.36240886917,1.0,-23581.8,2.5681,214228.1,2.5493717690202877,close_trailing_long
3493,933802,SUI,270.05138369679617,-12.102443232,209932.31134933396,0.0,209932.31134933396,1.0,-23630.2,2.5608,190597.9,2.5493717690202877,close_trailing_long
3494,934269,SUI,1193.0966452183093,-12.301889628000001,211113.10610492429,0.0,211113.10610492429,1.0,-23659.3,2.5998,166938.6,2.5493717690202877,close_trailing_long
3495,934278,SUI,1354.4535499386097,-12.401974298,212455.1576805649,0.0,212455.1576805649,1.0,-23792.3,2.6063,143146.3,2.5493717690202877,close_trailing_long
3496,934292,SUI,984.7579112858393,-12.40517916,213427.51041269075,0.0,213427.51041269075,1.0,-23943.6,2.5905,119202.7,2.5493717690202877,close_trailing_long
3497,934336,SUI,2249.653245401216,-12.714040456000001,215664.44961763598,0.0,215664.44961763598,1.0,-24053.2,2.6429,95149.5,2.5493717690202877,close_trailing_long
3498,934378,SUI,2742.324002431198,-12.941113931999999,218393.8325061352,0.0,218393.8325061352,1.0,-24305.3,2.6622,70844.2,2.5493717690202877,close_trailing_long
3499,934383,SUI,2530.9009662805634,-13.055666676000001,220911.67780573975,0.0,220911.67780573975,1.0,-24612.9,2.6522,46231.3,2.5493717690202877,close_trailing_long
3500,934398,SUI,2587.45959540951,-13.211629756,223485.92577139326,0.0,223485.92577139326,1.0,-24896.6,2.6533,21334.7,2.5493717690202877,close_trailing_long
3501,934405,SUI,2023.1318594828697,-11.282642748000002,225497.77498812813,0.0,225497.77498812813,1.0,-21334.7,2.6442,0.0,2.5493717690202877,close_trailing_long
3502,935911,SUI,0.0,-8.205136632,225489.56985149614,0.0,225489.56985149614,1.0,14924.4,2.7489,14924.4,2.7489,entry_initial_normal_long
3503,935921,SUI,267.14676000000037,-8.258565984,225748.45804551215,0.0,225748.45804551215,1.0,-14924.4,2.7668,0.0,2.7489,close_trailing_long
3504,936016,SUI,0.0,-8.214275274,225740.24377023816,0.0,225740.24377023816,1.0,15195.3,2.7029,15195.3,2.7029,entry_initial_normal_long
3505,936020,SUI,-148.91394000000383,-8.184492485999998,225583.14533775215,0.0,225583.14533775215,1.0,-15195.3,2.6931,0.0,2.7029,close_trailing_long
3506,936021,SUI,0.0,-8.20824576,225574.93709199215,0.0,225574.93709199215,1.0,15392.0,2.6664,15392.0,2.6664,entry_initial_normal_long
3507,936024,SUI,193.93919999999915,-8.2470336,225760.62925839215,0.0,225760.62925839215,1.0,-15392.0,2.679,0.0,2.6664,close_trailing_long
3508,936025,SUI,0.0,-8.2147138,225752.41454459215,0.0,225752.41454459215,1.0,15346.0,2.6765,15346.0,2.6765,entry_initial_normal_long
3509,936047,SUI,0.0,-69.68040853200002,225682.73413606014,0.0,225682.73413606014,1.0,135076.2,2.5793,150422.2,2.589216296929575,entry_grid_cropped_long
3510,936050,SUI,59.69483762234658,-12.980235928000003,225729.4487377545,0.0,225729.4487377545,1.0,-25042.9,2.5916,125379.3,2.589216296929575,close_trailing_long
3511,936078,SUI,720.9770728783067,-13.11518516,226437.3106254728,0.0,226437.3106254728,1.0,-25048.1,2.618,100331.2,2.589216296929575,close_trailing_long
3512,936082,SUI,1296.1230735693389,-13.270865055999998,227720.16283398613,0.0,227720.16283398613,1.0,-25126.6,2.6408,75204.6,2.589216296929575,close_trailing_long
3513,936085,SUI,1204.9194928865613,-13.32636522,228911.7559616527,0.0,228911.7559616527,1.0,-25269.0,2.6369,49935.6,2.589216296929575,close_trailing_long
3514,936091,SUI,1343.3095184324795,-13.422502104000003,230241.6429779812,0.0,230241.6429779812,1.0,-25401.2,2.6421,24534.4,2.589216296929575,close_trailing_long
3515,936094,SUI,787.154404611037,-12.862404544000002,231015.93497804823,0.0,231015.93497804823,1.0,-24534.4,2.6213,0.0,2.589216296929575,close_trailing_long
3516,936763,SUI,0.0,-8.40593988,231007.52903816823,0.0,231007.52903816823,1.0,15327.0,2.7422,15327.0,2.7422,entry_initial_normal_long
3517,936765,SUI,-153.26999999999674,-8.37528588,230845.88375228824,0.0,230845.88375228824,1.0,-15327.0,2.7322,0.0,2.7422,close_trailing_long
3518,936766,SUI,0.0,-8.39976139,230837.48399089824,0.0,230837.48399089824,1.0,15437.9,2.7205,15437.9,2.7205,entry_initial_normal_long
3519,936795,SUI,578.9212500000014,-8.51554564,231407.88969525823,0.0,231407.88969525823,1.0,-15437.9,2.758,0.0,2.7205,close_trailing_long
3520,936935,SUI,0.0,-8.420190524,231399.46950473424,0.0,231399.46950473424,1.0,15388.9,2.7358,15388.9,2.7358,entry_initial_normal_long
3521,936949,SUI,173.89457000000476,-8.454969438000001,231564.90910529625,0.0,231564.90910529625,1.0,-15388.9,2.7471,0.0,2.7358,close_trailing_long
3522,936976,SUI,0.0,-8.425909368,231556.48319592825,0.0,231556.48319592825,1.0,15513.9,2.7156,15513.9,2.7156,entry_initial_normal_long
3523,937066,SUI,-153.58760999999342,-8.395191846000001,231394.50039408225,0.0,231394.50039408225,1.0,-15513.9,2.7057,0.0,2.7156,close_trailing_long
3524,937266,SUI,0.0,-8.419725512000001,231386.08066857024,0.0,231386.08066857024,1.0,15871.9,2.6524,15871.9,2.6524,entry_initial_normal_long
3525,937291,SUI,187.2884200000005,-8.457183196,231564.91190537423,0.0,231564.91190537423,1.0,-15871.9,2.6642,0.0,2.6524,close_trailing_long
3526,937315,SUI,0.0,-8.425926236,231556.48597913823,0.0,231556.48597913823,1.0,16096.6,2.6173,16096.6,2.6173,entry_initial_normal_long
3527,937324,SUI,128.7728000000001,-8.451680796000002,231676.80709834222,0.0,231676.80709834222,1.0,-16096.6,2.6253,0.0,2.6173,close_trailing_long
3528,937330,SUI,0.0,-8.43001452,231668.3770838222,0.0,231668.3770838222,1.0,16173.0,2.6062,16173.0,2.6062,entry_initial_normal_long
3529,937345,SUI,-121.29749999999741,-8.40575502,231538.67382880222,0.0,231538.67382880222,1.0,-16173.0,2.5987,0.0,2.6062,close_trailing_long
3530,937346,SUI,0.0,-8.424975,231530.24885380222,0.0,231530.24885380222,1.0,16250.0,2.5923,16250.0,2.5923,entry_initial_normal_long
3531,937355,SUI,118.62500000000497,-8.4487,231640.4251538022,0.0,231640.4251538022,1.0,-16250.0,2.5996,0.0,2.5923,close_trailing_long
3532,938781,SUI,0.0,-8.428681944,231631.9964718582,0.0,231631.9964718582,1.0,17062.8,2.4699,17062.8,2.4699,entry_initial_normal_long
3533,938814,SUI,168.92172000000033,-8.462466288,231792.4557255702,0.0,231792.4557255702,1.0,-17062.8,2.4798,0.0,2.4699,close_trailing_long
3534,939490,SUI,0.0,-8.434219612,231784.0215059582,0.0,231784.0215059582,1.0,17396.6,2.4241,17396.6,2.4241,entry_initial_normal_long
3535,939494,SUI,88.72265999999408,-8.451964144,231864.29220181418,0.0,231864.29220181418,1.0,-17396.6,2.4292,0.0,2.4241,close_trailing_long
3536,939498,SUI,0.0,-8.436795424000001,231855.85540639018,0.0,231855.85540639018,1.0,17448.7,2.4176,17448.7,2.4176,entry_initial_normal_long
3537,939521,SUI,75.02940999999561,-8.451801306,231922.43301508419,0.0,231922.43301508419,1.0,-17448.7,2.4219,0.0,2.4176,close_trailing_long
3538,939877,SUI,0.0,-8.438945718,231913.9940693662,0.0,231913.9940693662,1.0,18311.3,2.3043,18311.3,2.3043,entry_initial_normal_long
3539,939889,SUI,117.19232000000335,-8.462384182000001,232022.7240051842,0.0,232022.7240051842,1.0,-18311.3,2.3107,0.0,2.3043,close_trailing_long
3540,939957,SUI,0.0,-8.442575130000002,232014.2814300542,0.0,232014.2814300542,1.0,18639.5,2.2647,18639.5,2.2647,entry_initial_normal_long
3541,939974,SUI,240.4495500000025,-8.49066504,232246.2403150142,0.0,232246.2403150142,1.0,-18639.5,2.2776,0.0,2.2647,close_trailing_long
3542,939979,SUI,0.0,-8.450703360000002,232237.7896116542,0.0,232237.7896116542,1.0,18756.0,2.2528,18756.0,2.2528,entry_initial_normal_long
3543,939983,SUI,76.8995999999957,-8.46608328,232306.2231283742,0.0,232306.2231283742,1.0,-18756.0,2.2569,0.0,2.2528,close_trailing_long
3544,941161,SUI,0.0,-8.452889616,232297.7702387582,0.0,232297.7702387582,1.0,18333.6,2.3053,18333.6,2.3053,entry_initial_normal_long
3545,941179,SUI,0.0,-71.700718176,232226.0695205822,0.0,232226.0695205822,1.0,161371.8,2.2216,179705.4,2.2301390996597767,entry_grid_cropped_long
3546,941182,SUI,88.5845124688292,-13.362021821999999,232301.29201122903,0.0,232301.29201122903,1.0,-29918.1,2.2331,149787.3,2.2301390996597767,close_trailing_long
3547,941187,SUI,875.7143732021291,-13.523774263999998,233163.48261016715,0.0,233163.48261016715,1.0,-29927.8,2.2594,119859.5,2.2301390996597767,close_trailing_long
3548,941194,SUI,494.4673392299302,-13.497078548,233644.45287084908,0.0,233644.45287084908,1.0,-30038.9,2.2466,89820.6,2.2301390996597767,close_trailing_long
3549,941201,SUI,263.71010896099546,-13.478536224000003,233894.68444358607,0.0,233894.68444358607,1.0,-30100.8,2.2389,59719.8,2.2301390996597767,close_trailing_long
3550,941206,SUI,37.99483604197613,-13.447799867999999,233919.23147976006,0.0,233919.23147976006,1.0,-30133.1,2.2314,29586.7,2.2301390996597767,close_trailing_long
3551,941210,SUI,105.35529009607731,-13.217562357999999,234011.36920749812,0.0,234011.36920749812,1.0,-29586.7,2.2337,0.0,2.2301390996597767,close_trailing_long
3552,941211,SUI,0.0,-8.51491479,234002.85429270813,0.0,234002.85429270813,1.0,19135.5,2.2249,19135.5,2.2249,entry_initial_normal_long
3553,941224,SUI,72.71490000000048,-8.52945777,234067.03973493812,0.0,234067.03973493812,1.0,-19135.5,2.2287,0.0,2.2249,close_trailing_long
3554,941225,SUI,0.0,-8.516970084,234058.52276485413,0.0,234058.52276485413,1.0,19142.7,2.2246,19142.7,2.2246,entry_initial_normal_long
3555,941240,SUI,327.3401699999937,-8.582438118,234377.28049673612,0.0,234377.28049673612,1.0,-19142.7,2.2417,0.0,2.2246,close_trailing_long
3556,941287,SUI,0.0,-8.528235504000001,234368.75226123212,0.0,234368.75226123212,1.0,19237.2,2.2166,19237.2,2.2166,entry_initial_normal_long
3557,941347,SUI,0.0,-72.339923662,234296.41233757013,0.0,234296.41233757013,1.0,169327.1,2.1361,188564.3,2.144312554550358,entry_grid_cropped_long
3558,941360,SUI,388.8790750006109,-13.54105662,234671.75035595073,0.0,234671.75035595073,1.0,-31393.0,2.1567,157171.3,2.144312554550358,close_trailing_long
3559,941371,SUI,295.17226350673826,-13.543887042000003,234953.37873241547,0.0,234953.37873241547,1.0,-31443.3,2.1537,125728.0,2.144312554550358,close_trailing_long
3560,941378,SUI,-101.13442979982243,-13.480793819999999,234838.76350879564,0.0,234838.76350879564,1.0,-31481.0,2.1411,94247.0,2.144312554550358,close_trailing_long
3561,941789,SUI,0.0,-40.611361,234798.15214779566,0.0,234798.15214779566,1.0,99052.1,2.05,193299.1,2.095984049220651,entry_grid_cropped_long
3562,941907,SUI,499.3901854038072,-13.59197888,235283.95035431947,0.0,235283.95035431947,1.0,-32185.6,2.1115,161113.5,2.095984049220651,close_trailing_long
3563,941913,SUI,352.0634277257139,-13.590432036000001,235622.4233500092,0.0,235622.4233500092,1.0,-32252.2,2.1069,128861.3,2.095984049220651,close_trailing_long
3564,941932,SUI,404.24768784186995,-13.620319619999998,236013.05071823107,0.0,236013.05071823107,1.0,-32298.6,2.1085,96562.7,2.095984049220651,close_trailing_long
3565,941945,SUI,372.56519120856865,-13.63641015,236371.97949928965,0.0,236371.97949928965,1.0,-32352.1,2.1075,64210.6,2.095984049220651,close_trailing_long
3566,941957,SUI,826.7499759869202,-13.74787159,237184.98160368658,0.0,237184.98160368658,1.0,-32401.3,2.1215,31809.3,2.095984049220651,close_trailing_long
3567,942025,SUI,1301.507753125534,-13.594658633999998,238472.8946981781,0.0,238472.8946981781,1.0,-31809.3,2.1369,0.0,2.095984049220651,close_trailing_long
3568,942548,SUI,0.0,-8.677286408000002,238464.2174117701,0.0,238464.2174117701,1.0,20348.2,2.1322,20348.2,2.1322,entry_initial_normal_long
3569,942569,SUI,1237.1705599999993,-8.924720520000001,239692.4632512501,0.0,239692.4632512501,1.0,-20348.2,2.193,0.0,2.1322,close_trailing_long
3570,942628,SUI,0.0,-8.721651027999998,239683.7416002221,0.0,239683.7416002221,1.0,20591.3,2.1178,20591.3,2.1178,entry_initial_normal_long
3571,942635,SUI,-109.1338900000017,-8.699824249999999,239565.9078859721,0.0,239565.9078859721,1.0,-20591.3,2.1125,0.0,2.1178,close_trailing_long
3572,942636,SUI,0.0,-8.717045804000001,239557.1908401681,0.0,239557.1908401681,1.0,20638.9,2.1118,20638.9,2.1118,entry_initial_normal_long
3573,942656,SUI,-2.0638900000043554,-8.716633026,239546.4103171421,0.0,239546.4103171421,1.0,-20638.9,2.1117,0.0,2.1118,close_trailing_long
3574,944074,SUI,0.0,-8.71635728,239537.69395986208,0.0,239537.69395986208,1.0,19612.0,2.2222,19612.0,2.2222,entry_initial_normal_long
3575,944158,SUI,113.74960000000489,-8.739107200000001,239642.7044526621,0.0,239642.7044526621,1.0,-19612.0,2.228,0.0,2.2222,close_trailing_long
