,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5023,2256308,2025-03-07 16:20:00,BTC,0.0,-4.861171440000001,43105.47982700006,0.0,43105.47982700006,88025.0,0.138,88064.7,0.138,88064.7,entry_initial_normal_long,maker,0.28193465537965656,0.28193465537965656,0.0,0.28193465537965656,2256308,0.4896958798863966
5024,2256401,2025-03-07 17:53:00,BTC,61.437599999999605,-4.885746480000001,43162.03168052006,0.0,43162.03168052006,88367.703125,-0.138,88509.9,0.0,88064.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2256401,0.4884367269279984
5025,2256406,2025-03-07 17:58:00,BTC,0.0,-4.834073760000001,43157.197606760055,0.0,43157.197606760055,87556.8984375,0.138,87573.8,0.138,87573.8,entry_initial_normal_long,maker,0.280027088647364,0.280027088647364,0.0,0.280027088647364,2256406,0.49290459549074356
5026,2256410,2025-03-07 18:02:00,BTC,61.065000000000005,-4.858499760000001,43213.40410700006,0.0,43213.40410700006,88000.0,-0.138,88016.3,0.0,87573.8,close_grid_long,maker,0.0,0.0,0.0,0.0,2256410,0.4910614103068189
5027,2256513,2025-03-07 19:45:00,BTC,0.0,-4.86499444,43208.53911256006,0.0,43208.53911256006,87655.0,0.139,87499.9,0.139,87499.9,entry_initial_normal_long,maker,0.28148339077875817,0.28148339077875817,0.0,0.28148339077875817,2256513,0.4929386699282421
5028,2256530,2025-03-07 20:02:00,BTC,49.49790000000081,-6.1059920000000005,43251.93102056006,0.0,43251.93102056006,87900.0,-0.139,87856.0,0.0,87499.9,close_grid_long,taker,0.0,0.0,0.0,0.0,2256530,0.4920583733852112
5029,2256544,2025-03-07 20:16:00,BTC,0.0,-6.09722805,43245.833792510064,0.0,43245.833792510064,87686.0,0.139,87729.9,0.139,87729.9,entry_initial_normal_long,taker,0.28197990489692004,0.28197990489692004,0.0,0.28197990489692004,2256544,0.4931897200523466
5030,2256580,2025-03-07 20:52:00,BTC,61.6465,-4.90244104,43302.577851470065,0.0,43302.577851470065,88386.296875,-0.139,88173.4,0.0,87729.9,close_grid_long,maker,0.0,0.0,0.0,0.0,2256580,0.48992411021258847
5031,2256584,2025-03-07 20:56:00,BTC,0.0,-4.855242200000001,43297.722609270066,0.0,43297.722609270066,86628.203125,0.139,87324.5,0.139,87324.5,entry_initial_normal_long,maker,0.28034050680996386,0.28034050680996386,0.0,0.28034050680996386,2256584,0.4998109281661274
5032,2259561,2025-03-09 22:33:00,BTC,0.0,-15.6330678,43282.089541470064,0.0,43282.089541470064,81102.0,0.483,80916.5,0.622,82348.51286173634,entry_grid_normal_long,maker,1.1834173336507612,1.1834173336507612,0.0,1.1834173336507612,2259561,0.5336747495927359
5033,2260205,2025-03-10 09:17:00,BTC,16.8372598070736,-1.39018992,43297.536611357136,0.0,43297.536611357136,82905.703125,-0.042,82749.4,0.58,82348.51286173634,close_grid_long,maker,1.1031144309322864,1.1031144309322864,0.0,1.1031144309322864,2260205,0.5222503999040432
5034,2260205,2025-03-10 09:17:00,BTC,128.49527009646394,-9.6038256,43416.4280558536,0.0,43416.4280558536,82905.703125,-0.29,82791.6,0.29,82348.51286173634,close_grid_long,maker,0.5500468324842717,0.5500468324842717,0.0,0.5500468324842717,2260205,0.5236844561874475
5035,2260205,2025-03-10 09:17:00,BTC,140.7332700964631,-9.6087208,43547.55260515006,0.0,43547.55260515006,82905.703125,-0.29,82833.8,0.0,82348.51286173634,close_grid_long,maker,0.0,0.0,0.0,0.0,2260205,0.5252660669132955
5036,2260482,2025-03-10 13:54:00,BTC,0.0,-6.11316,43541.439445150056,0.0,43541.439445150056,81468.0,0.15,81508.8,0.15,81508.8,entry_initial_normal_long,taker,0.28079733136525536,0.28079733136525536,0.0,0.28079733136525536,2260482,0.5344606403146027
5037,2261779,2025-03-11 11:31:00,BTC,44.65499999999956,-6.1354875,43579.95895765005,0.0,43579.95895765005,81847.5,-0.15,81806.5,0.0,81508.8,close_grid_long,taker,0.0,0.0,0.0,0.0,2261779,0.5324531471046771
5038,2261932,2025-03-11 14:04:00,BTC,0.0,-4.90213224,43575.05682541005,0.0,43575.05682541005,80169.296875,0.153,80100.2,0.153,80100.2,entry_initial_normal_long,maker,0.28124646283544286,0.28124646283544286,0.0,0.28124646283544286,2261932,0.5435379693219998
5039,2261934,2025-03-11 14:06:00,BTC,61.949700000001336,-4.926912120000001,43632.07961329006,0.0,43632.07961329006,80602.3984375,-0.153,80505.1,0.0,80100.2,close_grid_long,maker,0.0,0.0,0.0,0.0,2261934,0.541324829770703
5040,2261955,2025-03-11 14:27:00,BTC,0.0,-4.900388039999999,43627.17922525006,0.0,43627.17922525006,80048.0,0.153,80071.7,0.153,80071.7,entry_initial_normal_long,maker,0.2808105020209401,0.2808105020209401,0.0,0.2808105020209401,2261955,0.5450127326760201
5041,2261982,2025-03-11 14:54:00,BTC,61.91909999999955,-4.9251556800000005,43684.17316957006,0.0,43684.17316957006,80265.3984375,-0.153,80476.4,0.0,80071.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2261982,0.5442466370310922
5042,2261985,2025-03-11 14:57:00,BTC,0.0,-6.158159700000001,43678.01500987006,0.0,43678.01500987006,79936.1015625,0.154,79976.1,0.154,79976.1,entry_initial_normal_long,taker,0.28197983349785566,0.28197983349785566,0.0,0.28197983349785566,2261985,0.546411623235333
5043,2261994,2025-03-11 15:06:00,BTC,62.26219999999821,-4.95143264,43735.32577723006,0.0,43735.32577723006,80455.703125,-0.154,80380.4,0.0,79976.1,close_grid_long,maker,0.0,0.0,0.0,0.0,2261994,0.5435950974075843
5044,2262806,2025-03-12 04:38:00,BTC,0.0,-6.172585550000001,43729.15319168006,0.0,43729.15319168006,81715.203125,0.151,81756.1,0.151,81756.1,entry_initial_normal_long,taker,0.2823098596464201,0.2823098596464201,0.0,0.2823098596464201,2262806,0.5351409715617721
5045,2262997,2025-03-12 07:49:00,BTC,62.40829999999824,-4.96303176,43786.59845992005,0.0,43786.59845992005,82209.8984375,-0.151,82169.4,0.0,81756.1,close_grid_long,maker,0.0,0.0,0.0,0.0,2262997,0.532619542076296
5046,2263400,2025-03-12 14:32:00,BTC,0.0,-4.910808,43781.68765192005,0.0,43781.68765192005,81905.703125,0.15,81846.8,0.15,81846.8,entry_initial_normal_long,maker,0.2804144988107052,0.2804144988107052,0.0,0.2804144988107052,2263400,0.5345377181501371
5047,2263554,2025-03-12 17:06:00,BTC,46.275,-6.1616475,43821.80100442006,0.0,43821.80100442006,82196.3984375,-0.15,82155.3,0.0,81846.8,close_grid_long,taker,0.0,0.0,0.0,0.0,2263554,0.5331352934854076
5048,2264489,2025-03-13 08:41:00,BTC,0.0,-6.14764315,43815.65336127006,0.0,43815.65336127006,82477.3984375,0.149,82518.7,0.149,82518.7,entry_initial_normal_long,taker,0.2806140124996553,0.2806140124996553,0.0,0.2806140124996553,2264489,0.5312443674429527
5049,2264505,2025-03-13 08:57:00,BTC,64.77029999999957,-6.180028299999999,43874.24363297006,0.0,43874.24363297006,82994.8984375,-0.149,82953.4,0.0,82518.7,close_grid_long,taker,0.0,0.0,0.0,0.0,2264505,0.5286378374932277
5050,2264745,2025-03-13 12:57:00,BTC,0.0,-6.181777499999999,43868.061855470056,0.0,43868.061855470056,82382.5,0.15,82423.7,0.15,82423.7,entry_initial_normal_long,taker,0.28183499514370147,0.28183499514370147,0.0,0.28183499514370147,2264745,0.5324924814793197
5051,2264750,2025-03-13 13:02:00,BTC,62.49000000000087,-4.9704180000000004,43925.58143747006,0.0,43925.58143747006,82855.296875,-0.15,82840.3,0.0,82423.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2264750,0.5301481389142637
5052,2264795,2025-03-13 13:47:00,BTC,0.0,-6.1735275,43919.407909970054,0.0,43919.407909970054,82272.5,0.15,82313.7,0.15,82313.7,entry_initial_normal_long,taker,0.28112981453006153,0.28112981453006153,0.0,0.28112981453006153,2264795,0.5338285321337026
5053,2265953,2025-03-14 09:05:00,BTC,48.72000000000043,-6.1978875,43961.93002247006,0.0,43961.93002247006,82679.8984375,-0.15,82638.5,0.0,82313.7,close_grid_long,taker,0.0,0.0,0.0,0.0,2265953,0.531712433774965
5054,2268955,2025-03-16 11:07:00,BTC,0.0,-6.1610994,43955.768923070056,0.0,43955.768923070056,83216.3984375,0.148,83258.1,0.148,83258.1,entry_initial_normal_long,taker,0.2803317767359708,0.2803317767359708,0.0,0.2803317767359708,2268955,0.5282104218447186
5055,2269255,2025-03-16 16:07:00,BTC,62.26359999999956,-4.95378496,44013.07873811005,0.0,44013.07873811005,83811.1015625,-0.148,83678.8,0.0,83258.1,close_grid_long,maker,0.0,0.0,0.0,0.0,2269255,0.5251461670061504
5056,2269445,2025-03-16 19:17:00,BTC,0.0,-4.960656000000001,44008.11808211005,0.0,44008.11808211005,82842.5,0.15,82677.6,0.15,82677.6,entry_initial_normal_long,maker,0.28180346128096423,0.28180346128096423,0.0,0.28180346128096423,2269445,0.5312263401286785
5057,2269453,2025-03-16 19:25:00,BTC,60.71999999999825,-6.231179999999999,44062.60690211005,0.0,44062.60690211005,83124.0,-0.15,83082.4,0.0,82677.6,close_grid_long,taker,0.0,0.0,0.0,0.0,2269453,0.5300828509468992
5058,2269617,2025-03-16 22:09:00,BTC,0.0,-6.1808325,44056.42606961005,0.0,44056.42606961005,82369.8984375,0.15,82411.1,0.15,82411.1,entry_initial_normal_long,taker,0.28058710392141933,0.28058710392141933,0.0,0.28058710392141933,2269617,0.5348607550249542
5059,2269740,2025-03-17 00:12:00,BTC,42.62999999999956,-6.202147500000001,44092.853922110044,0.0,44092.853922110044,82736.703125,-0.15,82695.3,0.0,82411.1,close_grid_long,taker,0.0,0.0,0.0,0.0,2269740,0.5329297912136264
5060,2270579,2025-03-17 14:11:00,BTC,0.0,-4.944348000000001,44087.90957411005,0.0,44087.90957411005,82590.0,0.15,82405.8,0.15,82405.8,entry_initial_normal_long,maker,0.28036870242672457,0.28036870242672457,0.0,0.28036870242672457,2270579,0.5338165585919609
5061,2270582,2025-03-17 14:14:00,BTC,48.420000000000435,-6.204645,44130.12492911005,0.0,44130.12492911005,82770.0,-0.15,82728.6,0.0,82405.8,close_grid_long,taker,0.0,0.0,0.0,0.0,2270582,0.5331656992764292
5062,2271272,2025-03-18 01:44:00,BTC,0.0,-6.22851,44123.896419110046,0.0,44123.896419110046,83005.296875,0.15,83046.8,0.15,83046.8,entry_initial_normal_long,taker,0.2823191288837508,0.2823191288837508,0.0,0.2823191288837508,2271272,0.5315792856636301
5063,2271317,2025-03-18 02:29:00,BTC,47.87999999999956,-6.25245,44165.52396911004,0.0,44165.52396911004,83407.796875,-0.15,83366.0,0.0,83046.8,close_grid_long,taker,0.0,0.0,0.0,0.0,2271317,0.52951313454903
5064,2271568,2025-03-18 06:40:00,BTC,0.0,-4.97660364,44160.54736547004,0.0,44160.54736547004,82381.8984375,0.151,82394.1,0.151,82394.1,entry_initial_normal_long,maker,0.28173357990866416,0.28173357990866416,0.0,0.28173357990866416,2271568,0.5360467311756958
5065,2271592,2025-03-18 07:04:00,BTC,62.8915,-5.00176024,44218.43710523004,0.0,44218.43710523004,82829.5,-0.151,82810.6,0.0,82394.1,close_grid_long,maker,0.0,0.0,0.0,0.0,2271592,0.5338488956860785
5066,2271983,2025-03-18 13:35:00,BTC,0.0,-4.982018880000001,44213.45508635004,0.0,44213.45508635004,81901.1015625,0.152,81941.1,0.152,81941.1,entry_initial_normal_long,maker,0.2817026440407104,0.2817026440407104,0.0,0.2817026440407104,2271983,0.5398395655595678
5067,2272365,2025-03-18 19:57:00,BTC,61.27119999999867,-6.258159200000001,44268.46812715004,0.0,44268.46812715004,82385.3984375,-0.152,82344.2,0.0,81941.1,close_grid_long,taker,0.0,0.0,0.0,0.0,2272365,0.537333908274212
5068,2274668,2025-03-20 10:20:00,BTC,0.0,-4.95846952,44263.509657630035,0.0,44263.509657630035,84852.796875,0.146,84905.3,0.146,84905.3,entry_initial_normal_long,maker,0.2800540195723766,0.2800540195723766,0.0,0.2800540195723766,2274668,0.5216505676629182
5069,2274683,2025-03-20 10:35:00,BTC,26.645,-6.2114094,44283.94324823003,0.0,44283.94324823003,85130.3984375,-0.146,85087.8,0.0,84905.3,close_grid_long,taker,0.0,0.0,0.0,0.0,2274683,0.5201895452273947
5070,2274985,2025-03-20 15:37:00,BTC,0.0,-6.2434942499999995,44277.699753980036,0.0,44277.699753980036,84903.0,0.147,84945.5,0.147,84945.5,entry_initial_normal_long,taker,0.2820152936891797,0.2820152936891797,0.0,0.2820152936891797,2274985,0.5215092488366728
5071,2279377,2025-03-23 16:49:00,BTC,39.734100000000424,-6.2633613,44311.17049268004,0.0,44311.17049268004,85258.5,-0.147,85215.8,0.0,84945.5,close_grid_long,taker,0.0,0.0,0.0,0.0,2279377,0.5197273056959721
5072,2281340,2025-03-25 01:32:00,BTC,0.0,-6.253977600000001,44304.91651508004,0.0,44304.91651508004,86817.296875,0.144,86860.8,0.144,86860.8,entry_initial_normal_long,taker,0.2823152865154971,0.2823152865154971,0.0,0.2823152865154971,2281340,0.510323611881979
5073,2281360,2025-03-25 01:52:00,BTC,43.992,-6.2759735999999995,44342.63254148004,0.0,44342.63254148004,87210.0,-0.144,87166.3,0.0,86860.8,close_grid_long,taker,0.0,0.0,0.0,0.0,2281360,0.5084581188106873
5074,2281467,2025-03-25 03:39:00,BTC,0.0,-6.231196799999999,44336.40134468004,0.0,44336.40134468004,86501.1015625,0.144,86544.4,0.144,86544.4,entry_initial_normal_long,taker,0.2810871704068822,0.2810871704068822,0.0,0.2810871704068822,2281467,0.5125530258437863
5075,2281820,2025-03-25 09:32:00,BTC,45.77760000000126,-6.2540856,44375.92485908004,0.0,44375.92485908004,86905.796875,-0.144,86862.3,0.0,86544.4,close_grid_long,taker,0.0,0.0,0.0,0.0,2281820,0.510620999458847
5076,2283525,2025-03-26 13:57:00,BTC,0.0,-5.0024966399999995,44370.92236244004,0.0,44370.92236244004,86877.1015625,0.144,86848.9,0.144,86848.9,entry_initial_normal_long,maker,0.28185669655103956,0.28185669655103956,0.0,0.28185669655103956,2283525,0.510732075131665
5077,2283915,2025-03-26 20:27:00,BTC,53.58240000000083,-6.2799119999999995,44418.22485044004,0.0,44418.22485044004,87264.703125,-0.144,87221.0,0.0,86848.9,close_grid_long,taker,0.0,0.0,0.0,0.0,2283915,0.5090056260984964
5078,2284933,2025-03-27 13:25:00,BTC,0.0,-5.0012935999999995,44413.22355684004,0.0,44413.22355684004,86136.1015625,0.145,86229.2,0.145,86229.2,entry_initial_normal_long,maker,0.2815205247148602,0.2815205247148602,0.0,0.2815205247148602,2284933,0.5156168290785019
5079,2284969,2025-03-27 14:01:00,BTC,63.20550000000126,-5.026575800000001,44471.402481040044,0.0,44471.402481040044,86616.0,-0.145,86665.1,0.0,86229.2,close_grid_long,maker,0.0,0.0,0.0,0.0,2284969,0.51343172717558
5080,2284979,2025-03-27 14:11:00,BTC,0.0,-6.254915749999999,44465.14756529004,0.0,44465.14756529004,86231.5,0.145,86274.7,0.145,86274.7,entry_initial_normal_long,taker,0.2813401548174621,0.2813401548174621,0.0,0.2813401548174621,2284979,0.5156485456624325
5081,2285003,2025-03-27 14:35:00,BTC,45.76200000000084,-6.277796749999999,44504.63176854004,0.0,44504.63176854004,86633.703125,-0.145,86590.3,0.0,86274.7,close_grid_long,taker,0.0,0.0,0.0,0.0,2285003,0.5137103709433527
5082,2285848,2025-03-28 04:40:00,BTC,0.0,-4.9951804,44499.63658814004,0.0,44499.63658814004,86161.1015625,0.145,86123.8,0.145,86123.8,entry_initial_normal_long,maker,0.28063040414420515,0.28063040414420515,0.0,0.28063040414420515,2285848,0.5164701446610529
5083,2293689,2025-04-02 15:21:00,BTC,63.11850000000042,-5.0204278,44557.73466034004,0.0,44557.73466034004,86364.296875,-0.145,86559.1,0.0,86123.8,close_grid_long,maker,0.0,0.0,0.0,0.0,2293689,0.5159277186593785
5084,2293996,2025-04-02 20:28:00,BTC,0.0,-5.011618080000001,44552.72304226003,0.0,44552.72304226003,85875.6015625,0.147,85231.6,0.147,85231.6,entry_initial_normal_long,maker,0.28121839350011674,0.28121839350011674,0.0,0.28121839350011674,2293996,0.5188053676670282
5085,2293997,2025-04-02 20:29:00,BTC,82.74629999999914,-6.3058957499999995,44629.16344651003,0.0,44629.16344651003,85837.5,-0.147,85794.5,0.0,85231.6,close_grid_long,taker,0.0,0.0,0.0,0.0,2293997,0.5199261796593567
5086,2294005,2025-04-02 20:37:00,BTC,0.0,-6.2762091,44622.88723741003,0.0,44622.88723741003,85347.8984375,0.147,85390.6,0.147,85390.6,entry_initial_normal_long,taker,0.28130000045081255,0.28130000045081255,0.0,0.28130000045081255,2294005,0.522835219780921
5087,2294019,2025-04-02 20:51:00,BTC,10.584,-6.281501100000001,44627.189736310036,0.0,44627.189736310036,85505.3984375,-0.147,85462.6,0.0,85390.6,close_grid_long,taker,0.0,0.0,0.0,0.0,2294019,0.5219224815253062
5088,2294033,2025-04-02 21:05:00,BTC,0.0,-5.00736684,44622.182369470036,0.0,44622.182369470036,85030.1015625,0.147,85159.3,0.147,85159.3,entry_initial_normal_long,maker,0.2805424664429894,0.2805424664429894,0.0,0.2805424664429894,2294033,0.5247810075432078
5089,2299657,2025-04-06 18:49:00,BTC,0.0,-16.097640000000002,44606.084729470036,0.0,44606.084729470036,78930.703125,0.51,78910.0,0.657,80308.24520547944,entry_grid_normal_long,maker,1.1828547028953031,1.1828547028953031,0.0,1.1828547028953031,2299657,0.5651297019213021
5090,2300825,2025-04-07 14:17:00,BTC,17.592965753425013,-1.4525856000000001,44622.22510962346,0.0,44622.22510962346,81173.296875,-0.045,80699.2,0.612,80308.24520547944,close_grid_long,maker,1.1014387100824734,1.1014387100824734,0.0,1.1014387100824734,2300825,0.549715569374223
5091,2300825,2025-04-07 14:17:00,BTC,132.20876712329186,-9.882612720000001,44744.551264026755,0.0,44744.551264026755,81173.296875,-0.306,80740.3,0.306,80308.24520547944,close_grid_long,maker,0.5492137553882166,0.5492137553882166,0.0,0.5492137553882166,2300825,0.5512225446864574
5092,2300825,2025-04-07 14:17:00,BTC,144.815967123291,-9.8876556,44879.479575550045,0.0,44879.479575550045,81173.296875,-0.306,80781.5,0.0,80308.24520547944,close_grid_long,maker,0.0,0.0,0.0,0.0,2300825,0.5528847700329412
5093,2302303,2025-04-08 14:55:00,BTC,0.0,-5.035763200000001,44874.443812350044,0.0,44874.443812350044,78714.1015625,0.16,78683.8,0.16,78683.8,entry_initial_normal_long,maker,0.2805473880109736,0.2805473880109736,0.0,0.2805473880109736,2302303,0.5700940863400336
5094,2303887,2025-04-09 17:19:00,BTC,63.631999999999536,-5.061216000000001,44933.01459635004,0.0,44933.01459635004,78909.0,-0.16,79081.5,0.0,78683.8,close_grid_long,maker,0.0,0.0,0.0,0.0,2303887,0.5694282603549663
5095,2305105,2025-04-10 13:37:00,BTC,0.0,-5.0483534400000005,44927.96624291004,0.0,44927.96624291004,80917.3984375,0.156,80903.1,0.156,80903.1,entry_initial_normal_long,maker,0.28091375273394814,0.28091375273394814,0.0,0.28091375273394814,2305105,0.5552324606383888
5096,2305117,2025-04-10 13:49:00,BTC,36.847199999999546,-6.328865400000001,44958.48457751004,0.0,44958.48457751004,81179.8984375,-0.156,81139.3,0.0,80903.1,close_grid_long,taker,0.0,0.0,0.0,0.0,2305117,0.5538130182821472
5097,2305126,2025-04-10 13:58:00,BTC,0.0,-5.04514608,44953.43943143004,0.0,44953.43943143004,80828.0,0.156,80851.7,0.156,80851.7,entry_initial_normal_long,maker,0.28057619971969217,0.28057619971969217,0.0,0.28057619971969217,2305126,0.5561617191001885
5098,2305149,2025-04-10 14:21:00,BTC,63.74160000000091,-5.07064272,45012.11038871004,0.0,45012.11038871004,81240.3984375,-0.156,81260.3,0.0,80851.7,close_grid_long,maker,0.0,0.0,0.0,0.0,2305149,0.5540606798394623
5099,2305202,2025-04-10 15:14:00,BTC,0.0,-5.070038680000001,45007.04035003004,0.0,45007.04035003004,80687.5,0.157,80733.1,0.157,80733.1,entry_initial_normal_long,maker,0.28162475473665627,0.28162475473665627,0.0,0.28162475473665627,2305202,0.5577944582497913
5100,2306095,2025-04-11 06:07:00,BTC,49.26659999999817,-6.362181649999999,45049.94476838003,0.0,45049.94476838003,81087.5,-0.157,81046.9,0.0,80733.1,close_grid_long,taker,0.0,0.0,0.0,0.0,2306095,0.5555720026931406
5101,2309433,2025-04-13 13:45:00,BTC,0.0,-6.3310676,45043.613700780035,0.0,45043.613700780035,83813.203125,0.151,83855.2,0.151,83855.2,entry_initial_normal_long,taker,0.28110833389419476,0.28110833389419476,0.0,0.28110833389419476,2309433,0.537428615317344
5102,2309591,2025-04-13 16:23:00,BTC,64.00890000000132,-5.09045764,45102.53214314004,0.0,45102.53214314004,84276.296875,-0.151,84279.1,0.0,83855.2,close_grid_long,maker,0.0,0.0,0.0,0.0,2309591,0.5351745842610629
5103,2309787,2025-04-13 19:39:00,BTC,0.0,-5.07768768,45097.454455460036,0.0,45097.454455460036,83506.296875,0.152,83514.6,0.152,83514.6,entry_initial_normal_long,maker,0.2814841625382048,0.2814841625382048,0.0,0.2814841625382048,2309787,0.5400485489491422
5104,2309798,2025-04-13 19:50:00,BTC,64.17439999999955,-5.10335744,45156.52549802003,0.0,45156.52549802003,84023.203125,-0.152,83936.8,0.0,83514.6,close_grid_long,maker,0.0,0.0,0.0,0.0,2309798,0.5374292316711775
5105,2309847,2025-04-13 20:39:00,BTC,0.0,-6.3415311999999995,45150.183966820034,0.0,45150.183966820034,83399.5,0.152,83441.2,0.152,83441.2,entry_initial_normal_long,taker,0.28090832164317486,0.28090832164317486,0.0,0.28090832164317486,2309847,0.5413723579496283
