,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
24578,2053935,ETH,17.052000000000536,-2.67465912,292573.1283299405,0.0,292573.1283299405,1.0,-5.88,2274.37,0.0,2271.47,close_grid_long
24579,2054110,ETH,0.0,-2.66808528,292570.4602446605,0.0,292570.4602446605,1.0,5.88,2268.78,5.88,2268.78,entry_initial_normal_long
24580,2054111,ETH,29.635199999999784,-2.67401232,292597.4214323405,0.0,292597.4214323405,1.0,-5.88,2273.82,0.0,2268.78,close_grid_long
24581,2054389,ETH,0.0,-2.67203384,292594.74939850054,0.0,292594.74939850054,1.0,5.89,2268.28,5.89,2268.28,entry_initial_normal_long
24582,2054408,ETH,17.080999999997857,-2.67545004,292609.1549484605,0.0,292609.1549484605,1.0,-5.89,2271.18,0.0,2268.28,close_grid_long
24583,2055504,ETH,0.0,-2.66947824,292606.4854702205,0.0,292606.4854702205,1.0,5.72,2333.46,5.72,2333.46,entry_initial_normal_long
24584,2055508,ETH,17.045600000000103,-2.67288736,292620.8581828605,0.0,292620.8581828605,1.0,-5.72,2336.44,0.0,2333.46,close_grid_long
24585,2055704,ETH,0.0,-2.67278508,292618.1853977805,0.0,292618.1853977805,1.0,5.74,2328.21,5.74,2328.21,entry_initial_normal_long
24586,2055706,ETH,17.04779999999885,-2.6761946400000003,292632.5570031405,0.0,292632.5570031405,1.0,-5.74,2331.18,0.0,2328.21,close_grid_long
24587,2055775,ETH,0.0,-2.672738,292629.8842651405,0.0,292629.8842651405,1.0,5.75,2324.12,5.75,2324.12,entry_initial_normal_long
24588,2055776,ETH,17.077500000001464,-2.6761535000000003,292644.2856116405,0.0,292644.2856116405,1.0,-5.75,2327.09,0.0,2324.12,close_grid_long
24589,2055777,ETH,0.0,-2.672531,292641.6130806405,0.0,292641.6130806405,1.0,5.75,2323.94,5.75,2323.94,entry_initial_normal_long
24590,2055826,ETH,17.07749999999885,-2.6759465,292656.0146341405,0.0,292656.0146341405,1.0,-5.75,2326.91,0.0,2323.94,close_grid_long
24591,2055830,ETH,0.0,-2.6705894399999996,292653.3440447005,0.0,292653.3440447005,1.0,5.76,2318.22,5.76,2318.22,entry_initial_normal_long
24592,2055838,ETH,17.049600000000208,-2.67399936,292667.7196453405,0.0,292667.7196453405,1.0,-5.76,2321.18,0.0,2318.22,close_grid_long
24593,2056065,ETH,0.0,-2.6727066800000006,292665.0469386605,0.0,292665.0469386605,1.0,5.78,2312.03,5.78,2312.03,entry_initial_normal_long
24594,2056066,ETH,17.05099999999895,-2.6761168800000004,292679.4218217805,0.0,292679.4218217805,1.0,-5.78,2314.98,0.0,2312.03,close_grid_long
24595,2056350,ETH,0.0,-2.6731968000000004,292676.7486249805,0.0,292676.7486249805,1.0,5.8,2304.48,5.8,2304.48,entry_initial_normal_long
24596,2056415,ETH,17.052000000000316,-2.6766072000000003,292691.12401778053,0.0,292691.12401778053,1.0,-5.8,2307.42,0.0,2304.48,close_grid_long
24597,2056590,ETH,0.0,-2.67018664,292688.45383114053,0.0,292688.45383114053,1.0,5.83,2290.04,5.83,2290.04,entry_initial_normal_long
24598,2056595,ETH,17.081899999999045,-2.67360302,292702.86212812056,0.0,292702.86212812056,1.0,-5.83,2292.97,0.0,2290.04,close_grid_long
24599,2056602,ETH,0.0,-2.67356368,292700.1885644406,0.0,292700.1885644406,1.0,5.84,2289.01,5.84,2289.01,entry_initial_normal_long
24600,2056603,ETH,17.111199999999045,-2.67698592,292714.62277852057,0.0,292714.62277852057,1.0,-5.84,2291.94,0.0,2289.01,close_grid_long
24601,2056959,ETH,0.0,-2.6716128,292711.9511657206,0.0,292711.9511657206,1.0,5.82,2295.2,5.82,2295.2,entry_initial_normal_long
24602,2056960,ETH,23.221800000001377,-2.6762571600000005,292732.49670856056,0.0,292732.49670856056,1.0,-5.82,2299.19,0.0,2295.2,close_grid_long
24603,2056969,ETH,0.0,-2.67096096,292729.8257476006,0.0,292729.8257476006,1.0,5.82,2294.64,5.82,2294.64,entry_initial_normal_long
24604,2056972,ETH,17.052600000001696,-2.6743714800000005,292744.20397612057,0.0,292744.20397612057,1.0,-5.82,2297.57,0.0,2294.64,close_grid_long
24605,2058703,ETH,0.0,-2.67084784,292741.53312828054,0.0,292741.53312828054,1.0,5.47,2441.36,5.47,2441.36,entry_initial_normal_long
24606,2058714,ETH,17.011699999998207,-2.67425018,292755.87057810056,0.0,292755.87057810056,1.0,-5.47,2444.47,0.0,2441.36,close_grid_long
24607,2059487,ETH,0.0,-2.6706806000000003,292753.19989750057,0.0,292753.19989750057,1.0,5.3,2519.51,5.3,2519.51,entry_initial_normal_long
24608,2059494,ETH,17.06599999999894,-2.6740938,292767.59180370055,0.0,292767.59180370055,1.0,-5.3,2522.73,0.0,2519.51,close_grid_long
24609,2062364,ETH,0.0,-2.67176304,292764.92004066054,0.0,292764.92004066054,1.0,5.22,2559.16,5.22,2559.16,entry_initial_normal_long
24610,2062365,ETH,19.314000000001425,-2.67562584,292781.5584148205,0.0,292781.5584148205,1.0,-5.22,2562.86,0.0,2559.16,close_grid_long
24611,2062388,ETH,0.0,-2.67020748,292778.8882073405,0.0,292778.8882073405,1.0,5.22,2557.67,5.22,2557.67,entry_initial_normal_long
24612,2062389,ETH,17.017199999998766,-2.67361092,292793.23179642047,0.0,292793.23179642047,1.0,-5.22,2560.93,0.0,2557.67,close_grid_long
24613,2062399,ETH,0.0,-2.6743395800000003,292790.55745684047,0.0,292790.55745684047,1.0,5.23,2556.73,5.23,2556.73,entry_initial_normal_long
24614,2062401,ETH,17.049799999998765,-2.67774954,292804.9295073005,0.0,292804.9295073005,1.0,-5.23,2559.99,0.0,2556.73,close_grid_long
24615,2062493,ETH,0.0,-2.6700823600000003,292802.2594249405,0.0,292802.2594249405,1.0,5.23,2552.66,5.23,2552.66,entry_initial_normal_long
24616,2062496,ETH,17.04980000000114,-2.6734923200000007,292816.6357326205,0.0,292816.6357326205,1.0,-5.23,2555.92,0.0,2552.66,close_grid_long
24617,2062835,ETH,0.0,-2.67042754,292813.96530508046,0.0,292813.96530508046,1.0,5.23,2552.99,5.23,2552.99,entry_initial_normal_long
24618,2062870,ETH,17.04980000000114,-2.6738375000000003,292828.34126758046,0.0,292828.34126758046,1.0,-5.23,2556.25,0.0,2552.99,close_grid_long
24619,2062972,ETH,0.0,-2.67337464,292825.66789294046,0.0,292825.66789294046,1.0,5.24,2550.93,5.24,2550.93,entry_initial_normal_long
24620,2062977,ETH,17.082400000001144,-2.6767911200000003,292840.07350182044,0.0,292840.07350182044,1.0,-5.24,2554.19,0.0,2550.93,close_grid_long
24621,2064236,ETH,0.0,-2.6726519,292837.40084992046,0.0,292837.40084992046,1.0,5.05,2646.19,5.05,2646.19,entry_initial_normal_long
24622,2064238,ETH,17.01849999999945,-2.6760555999999998,292851.7432943205,0.0,292851.7432943205,1.0,-5.05,2649.56,0.0,2646.19,close_grid_long
24623,2064437,ETH,0.0,-2.6702473200000005,292849.07304700045,0.0,292849.07304700045,1.0,5.07,2633.38,5.07,2633.38,entry_initial_normal_long
24624,2064439,ETH,17.03519999999834,-2.67365436,292863.43459264043,0.0,292863.43459264043,1.0,-5.07,2636.74,0.0,2633.38,close_grid_long
24625,2064442,ETH,0.0,-2.6749959199999997,292860.75959672045,0.0,292860.75959672045,1.0,5.08,2632.87,5.08,2632.87,entry_initial_normal_long
24626,2064464,ETH,17.068800000000646,-2.67840968,292875.14998704044,0.0,292875.14998704044,1.0,-5.08,2636.23,0.0,2632.87,close_grid_long
24627,2064481,ETH,0.0,-2.6708912799999998,292872.47909576044,0.0,292872.47909576044,1.0,5.08,2628.83,5.08,2628.83,entry_initial_normal_long
24628,2064504,ETH,17.01799999999954,-2.67429488,292886.8228008804,0.0,292886.8228008804,1.0,-5.08,2632.18,0.0,2628.83,close_grid_long
24629,2064506,ETH,0.0,-2.67305422,292884.14974666043,0.0,292884.14974666043,1.0,5.09,2625.79,5.09,2625.79,entry_initial_normal_long
24630,2064509,ETH,17.051499999999535,-2.67646452,292898.52478214045,0.0,292898.52478214045,1.0,-5.09,2629.14,0.0,2625.79,close_grid_long
24631,2064519,ETH,0.0,-2.6717308199999996,292895.8530513205,0.0,292895.8530513205,1.0,5.09,2624.49,5.09,2624.49,entry_initial_normal_long
24632,2064591,ETH,17.05150000000185,-2.67514112,292910.2294102005,0.0,292910.2294102005,1.0,-5.09,2627.84,0.0,2624.49,close_grid_long
24633,2065239,ETH,0.0,-2.6716146,292907.5577956005,0.0,292907.5577956005,1.0,5.1,2619.23,5.1,2619.23,entry_initial_normal_long
24634,2065244,ETH,17.03400000000074,-2.6750214000000003,292921.9167742005,0.0,292921.9167742005,1.0,-5.1,2622.57,0.0,2619.23,close_grid_long
24635,2065246,ETH,0.0,-2.67591282,292919.24086138053,0.0,292919.24086138053,1.0,5.11,2618.31,5.11,2618.31,entry_initial_normal_long
24636,2065247,ETH,19.009200000001304,-2.6797146600000006,292935.5703467205,0.0,292935.5703467205,1.0,-5.11,2622.03,0.0,2618.31,close_grid_long
24637,2065248,ETH,0.0,-2.6757493000000006,292932.8945974205,0.0,292932.8945974205,1.0,5.11,2618.15,5.11,2618.15,entry_initial_normal_long
24638,2065402,ETH,17.067399999998422,-2.67916278,292947.28283464053,0.0,292947.28283464053,1.0,-5.11,2621.49,0.0,2618.15,close_grid_long
24639,2066137,ETH,0.0,-2.6745114,292944.60832324054,0.0,292944.60832324054,1.0,5.1,2622.07,5.1,2622.07,entry_initial_normal_long
24640,2066138,ETH,17.03399999999842,-2.6779181999999997,292958.96440504055,0.0,292958.96440504055,1.0,-5.1,2625.41,0.0,2622.07,close_grid_long
24641,2066213,ETH,0.0,-2.67321474,292956.29119030054,0.0,292956.29119030054,1.0,5.11,2615.67,5.11,2615.67,entry_initial_normal_long
24642,2066238,ETH,17.016299999999628,-2.676618,292970.63087230053,0.0,292970.63087230053,1.0,-5.11,2619.0,0.0,2615.67,close_grid_long
24643,2066793,ETH,0.0,-2.67168976,292967.95918254054,0.0,292967.95918254054,1.0,5.14,2598.92,5.14,2598.92,entry_initial_normal_long
24644,2066799,ETH,17.01339999999972,-2.6750924400000002,292982.29749010055,0.0,292982.29749010055,1.0,-5.14,2602.23,0.0,2598.92,close_grid_long
24645,2066800,ETH,0.0,-2.6760945000000005,292979.62139560055,0.0,292979.62139560055,1.0,5.15,2598.15,5.15,2598.15,entry_initial_normal_long
24646,2066805,ETH,17.04649999999972,-2.6795038,292993.98839180055,0.0,292993.98839180055,1.0,-5.15,2601.46,0.0,2598.15,close_grid_long
24647,2066808,ETH,0.0,-2.6751469,292991.31324490055,0.0,292991.31324490055,1.0,5.15,2597.23,5.15,2597.23,entry_initial_normal_long
24648,2066811,ETH,17.04649999999972,-2.6785562000000005,293005.68118870055,0.0,293005.68118870055,1.0,-5.15,2600.54,0.0,2597.23,close_grid_long
24649,2066812,ETH,0.0,-2.6747040000000006,293003.00648470054,0.0,293003.00648470054,1.0,5.15,2596.8,5.15,2596.8,entry_initial_normal_long
24650,2066813,ETH,17.04649999999972,-2.6781133,293017.37487140053,0.0,293017.37487140053,1.0,-5.15,2600.11,0.0,2596.8,close_grid_long
24651,2066874,ETH,0.0,-2.67483048,293014.7000409205,0.0,293014.7000409205,1.0,5.16,2591.89,5.16,2591.89,entry_initial_normal_long
24652,2067399,ETH,17.07959999999972,-2.6782464,293029.10139452055,0.0,293029.10139452055,1.0,-5.16,2595.2,0.0,2591.89,close_grid_long
24653,2068179,ETH,0.0,-2.6766138799999997,293026.4247806406,0.0,293026.4247806406,1.0,5.14,2603.71,5.14,2603.71,entry_initial_normal_long
24654,2068180,ETH,41.78820000000056,-2.68497152,293065.52800912055,0.0,293065.52800912055,1.0,-5.14,2611.84,0.0,2603.71,close_grid_long
24655,2068675,ETH,0.0,-2.67479884,293062.85321028053,0.0,293062.85321028053,1.0,5.11,2617.22,5.11,2617.22,entry_initial_normal_long
24656,2068676,ETH,17.067400000000745,-2.67821232,293077.2423979605,0.0,293077.2423979605,1.0,-5.11,2620.56,0.0,2617.22,close_grid_long
24657,2068677,ETH,0.0,-2.674604660000001,293074.5677933005,0.0,293074.5677933005,1.0,5.11,2617.03,5.11,2617.03,entry_initial_normal_long
24658,2068678,ETH,17.067399999998422,-2.6780181400000003,293088.95717516047,0.0,293088.95717516047,1.0,-5.11,2620.37,0.0,2617.03,close_grid_long
24659,2070700,ETH,0.0,-2.67618132,293086.2809938405,0.0,293086.2809938405,1.0,5.03,2660.22,5.03,2660.22,entry_initial_normal_long
24660,2070701,ETH,17.10200000000046,-2.67960172,293100.7033921205,0.0,293100.7033921205,1.0,-5.03,2663.62,0.0,2660.22,close_grid_long
24661,2070702,ETH,0.0,-2.67594994,293098.0274421805,0.0,293098.0274421805,1.0,5.03,2659.99,5.03,2659.99,entry_initial_normal_long
24662,2070720,ETH,17.10200000000046,-2.67937034,293112.4500718405,0.0,293112.4500718405,1.0,-5.03,2663.39,0.0,2659.99,close_grid_long
24663,2072039,ETH,0.0,-2.6753738,293109.7746980405,0.0,293109.7746980405,1.0,5.06,2643.65,5.06,2643.65,entry_initial_normal_long
24664,2072048,ETH,17.052199999999445,-2.6787842399999997,293124.1481138005,0.0,293124.1481138005,1.0,-5.06,2647.02,0.0,2643.65,close_grid_long
24665,2072067,ETH,0.0,-2.6778523200000004,293121.4702614805,0.0,293121.4702614805,1.0,5.07,2640.88,5.07,2640.88,entry_initial_normal_long
24666,2072120,ETH,17.085899999999448,-2.6812695,293135.8748919805,0.0,293135.8748919805,1.0,-5.07,2644.25,0.0,2640.88,close_grid_long
24667,2073067,ETH,0.0,-2.6742120600000003,293133.2006799205,0.0,293133.2006799205,1.0,5.07,2637.29,5.07,2637.29,entry_initial_normal_long
24668,2073068,ETH,17.035200000000646,-2.6776191000000003,293147.5582608205,0.0,293147.5582608205,1.0,-5.07,2640.65,0.0,2637.29,close_grid_long
24669,2073069,ETH,0.0,-2.6739889800000007,293144.8842718405,0.0,293144.8842718405,1.0,5.07,2637.07,5.07,2637.07,entry_initial_normal_long
24670,2073081,ETH,17.03519999999834,-2.67739602,293159.2420758205,0.0,293159.2420758205,1.0,-5.07,2640.43,0.0,2637.07,close_grid_long
24671,2073109,ETH,0.0,-2.6758087200000005,293156.5662671005,0.0,293156.5662671005,1.0,5.08,2633.67,5.08,2633.67,entry_initial_normal_long
24672,2073111,ETH,17.068800000000646,-2.6792224800000004,293170.95584462053,0.0,293170.95584462053,1.0,-5.08,2637.03,0.0,2633.67,close_grid_long
24673,2073113,ETH,0.0,-2.67540232,293168.28044230054,0.0,293168.28044230054,1.0,5.08,2633.27,5.08,2633.27,entry_initial_normal_long
24674,2073121,ETH,17.068800000000646,-2.6788160800000003,293182.6704262205,0.0,293182.6704262205,1.0,-5.08,2636.63,0.0,2633.27,close_grid_long
24675,2073143,ETH,0.0,-2.67833764,293179.9920885805,0.0,293179.9920885805,1.0,5.09,2630.98,5.09,2630.98,entry_initial_normal_long
24676,2073393,ETH,17.051499999999535,-2.68174794,293194.3618406405,0.0,293194.3618406405,1.0,-5.09,2634.33,0.0,2630.98,close_grid_long
24677,2073627,ETH,0.0,-2.67487232,293191.68696832046,0.0,293191.68696832046,1.0,5.12,2612.18,5.12,2612.18,entry_initial_normal_long
24678,2073628,ETH,17.049600000001956,-2.6782822400000006,293206.0582860805,0.0,293206.0582860805,1.0,-5.12,2615.51,0.0,2612.18,close_grid_long
24679,2073629,ETH,0.0,-2.6746470400000004,293203.38363904046,0.0,293203.38363904046,1.0,5.12,2611.96,5.12,2611.96,entry_initial_normal_long
24680,2073630,ETH,19.25119999999879,-2.67849728,293219.95634176047,0.0,293219.95634176047,1.0,-5.12,2615.72,0.0,2611.96,close_grid_long
24681,2073634,ETH,0.0,-2.67411456,293217.28222720046,0.0,293217.28222720046,1.0,5.12,2611.44,5.12,2611.44,entry_initial_normal_long
24682,2073719,ETH,17.04959999999963,-2.67752448,293231.65430272045,0.0,293231.65430272045,1.0,-5.12,2614.77,0.0,2611.44,close_grid_long
24683,2073994,ETH,0.0,-2.6765786,293228.9777241204,0.0,293228.9777241204,1.0,5.15,2598.62,5.15,2598.62,entry_initial_normal_long
24684,2073999,ETH,17.04649999999972,-2.6799879000000004,293243.3442362204,0.0,293243.3442362204,1.0,-5.15,2601.93,0.0,2598.62,close_grid_long
24685,2074088,ETH,0.0,-2.6749646400000002,293240.6692715804,0.0,293240.6692715804,1.0,5.16,2592.02,5.16,2592.02,entry_initial_normal_long
24686,2074092,ETH,17.07959999999972,-2.67838056,293255.0704910204,0.0,293255.0704910204,1.0,-5.16,2595.33,0.0,2592.02,close_grid_long
24687,2074134,ETH,0.0,-2.67736722,293252.3931238004,0.0,293252.3931238004,1.0,5.17,2589.33,5.17,2589.33,entry_initial_normal_long
24688,2074208,ETH,17.06100000000094,-2.6807794200000004,293266.7733443804,0.0,293266.7733443804,1.0,-5.17,2592.63,0.0,2589.33,close_grid_long
24689,2074458,ETH,0.0,-2.67630916,293264.09703522036,0.0,293264.09703522036,1.0,5.18,2583.31,5.18,2583.31,entry_initial_normal_long
24690,2074461,ETH,17.094000000000943,-2.67972796,293278.51130726037,0.0,293278.51130726037,1.0,-5.18,2586.61,0.0,2583.31,close_grid_long
24691,2074462,ETH,0.0,-2.67529388,293275.8360133804,0.0,293275.8360133804,1.0,5.18,2582.33,5.18,2582.33,entry_initial_normal_long
24692,2074463,ETH,33.566400000000094,-2.68200716,293306.72040622035,0.0,293306.72040622035,1.0,-5.18,2588.81,0.0,2582.33,close_grid_long
24693,2075277,ETH,0.0,-2.67809598,293304.04231024033,0.0,293304.04231024033,1.0,5.13,2610.23,5.13,2610.23,entry_initial_normal_long
24694,2075278,ETH,17.082899999999626,-2.6815125600000003,293318.4436976803,0.0,293318.4436976803,1.0,-5.13,2613.56,0.0,2610.23,close_grid_long
24695,2075282,ETH,0.0,-2.67758298,293315.7661147003,0.0,293315.7661147003,1.0,5.13,2609.73,5.13,2609.73,entry_initial_normal_long
24696,2075380,ETH,0.0,-3.6587415,293312.1073732003,0.0,293312.1073732003,1.0,7.25,2523.27,12.38,2559.097124394184,entry_grid_normal_long
24697,2075514,ETH,0.0,-8.653120000000001,293303.4542532003,0.0,293303.4542532003,1.0,17.5,2472.32,29.88,2508.273842034806,entry_grid_normal_long
24698,2075562,ETH,112.53279999999664,-15.011951040000001,293400.9751021603,0.0,293400.9751021603,1.0,-29.88,2512.04,0.0,2508.273842034806,close_grid_long
24699,2075563,ETH,0.0,-2.6779838799999998,293398.2971182803,0.0,293398.2971182803,1.0,5.33,2512.18,5.33,2512.18,entry_initial_normal_long
24700,2075567,ETH,17.109300000000193,-2.6814057399999998,293412.7250125403,0.0,293412.7250125403,1.0,-5.33,2515.39,0.0,2512.18,close_grid_long
24701,2075568,ETH,0.0,-2.6776092000000005,293410.0474033403,0.0,293410.0474033403,1.0,5.32,2516.55,5.32,2516.55,entry_initial_normal_long
24702,2075713,ETH,0.0,-3.65950272,293406.3879006203,0.0,293406.3879006203,1.0,7.52,2433.18,12.84,2467.7227102803736,entry_grid_normal_long
24703,2075778,ETH,42.594000000002815,-6.34563072,293442.6362699003,0.0,293442.6362699003,1.0,-12.84,2471.04,0.0,2467.7227102803736,close_grid_long
24704,2075779,ETH,0.0,-2.6767945200000005,293439.9594753803,0.0,293439.9594753803,1.0,5.43,2464.82,5.43,2464.82,entry_initial_normal_long
24705,2075786,ETH,17.104499999998023,-2.6802154199999997,293454.3837599603,0.0,293454.3837599603,1.0,-5.43,2467.97,0.0,2464.82,close_grid_long
24706,2075787,ETH,0.0,-2.6791945800000003,293451.7045653803,0.0,293451.7045653803,1.0,5.43,2467.03,5.43,2467.03,entry_initial_normal_long
24707,2075789,ETH,17.104499999998023,-2.68261548,293466.1264499003,0.0,293466.1264499003,1.0,-5.43,2470.18,0.0,2467.03,close_grid_long
24708,2075790,ETH,0.0,-2.6776967999999997,293463.4487531003,0.0,293463.4487531003,1.0,5.42,2470.2,5.42,2470.2,entry_initial_normal_long
24709,2076002,ETH,17.127200000001675,-2.6811222400000005,293477.8948308603,0.0,293477.8948308603,1.0,-5.42,2473.36,0.0,2470.2,close_grid_long
24710,2076497,ETH,0.0,-2.6797759,293475.21505496034,0.0,293475.21505496034,1.0,5.45,2458.51,5.45,2458.51,entry_initial_normal_long
24711,2076543,ETH,17.112999999999307,-2.6831985,293489.64485646033,0.0,293489.64485646033,1.0,-5.45,2461.65,0.0,2458.51,close_grid_long
24712,2076573,ETH,0.0,-2.6762954400000005,293486.96856102033,0.0,293486.96856102033,1.0,5.46,2450.82,5.46,2450.82,entry_initial_normal_long
24713,2076578,ETH,17.089799999998114,-2.6797134,293501.3786476203,0.0,293501.3786476203,1.0,-5.46,2453.95,0.0,2450.82,close_grid_long
24714,2076584,ETH,0.0,-2.68003744,293498.69861018035,0.0,293498.69861018035,1.0,5.47,2449.76,5.47,2449.76,entry_initial_normal_long
24715,2076589,ETH,17.12109999999811,-2.68346166,293513.13624852034,0.0,293513.13624852034,1.0,-5.47,2452.89,0.0,2449.76,close_grid_long
24716,2076642,ETH,0.0,-2.68075024,293510.45549828035,0.0,293510.45549828035,1.0,5.48,2445.94,5.48,2445.94,entry_initial_normal_long
24717,2076645,ETH,17.1524000000006,-2.6841807200000005,293524.92371756036,0.0,293524.92371756036,1.0,-5.48,2449.07,0.0,2445.94,close_grid_long
24718,2076647,ETH,0.0,-2.6802022400000003,293522.24351532036,0.0,293522.24351532036,1.0,5.48,2445.44,5.48,2445.44,entry_initial_normal_long
24719,2076648,ETH,17.1524000000006,-2.6836327200000003,293536.71228260035,0.0,293536.71228260035,1.0,-5.48,2448.57,0.0,2445.44,close_grid_long
24720,2076651,ETH,0.0,-2.6797857600000006,293534.03249684034,0.0,293534.03249684034,1.0,5.48,2445.06,5.48,2445.06,entry_initial_normal_long
24721,2076652,ETH,17.097599999999403,-2.68320528,293548.44689156034,0.0,293548.44689156034,1.0,-5.48,2448.18,0.0,2445.06,close_grid_long
24722,2076691,ETH,0.0,-2.6769252000000003,293545.76996636036,0.0,293545.76996636036,1.0,5.48,2442.45,5.48,2442.45,entry_initial_normal_long
24723,2076747,ETH,17.0428000000007,-2.6803337600000003,293560.13243260037,0.0,293560.13243260037,1.0,-5.48,2445.56,0.0,2442.45,close_grid_long
24724,2076781,ETH,0.0,-2.6806701000000004,293557.4517625004,0.0,293557.4517625004,1.0,5.51,2432.55,5.51,2432.55,entry_initial_normal_long
24725,2076782,ETH,17.0809999999995,-2.6840863,293571.8486762004,0.0,293571.8486762004,1.0,-5.51,2435.65,0.0,2432.55,close_grid_long
24726,2076786,ETH,0.0,-2.6801411400000004,293569.16853506037,0.0,293569.16853506037,1.0,5.51,2432.07,5.51,2432.07,entry_initial_normal_long
