,balance,equity,balance_btc,equity_btc
2544900,6108650.282825633,6108650.282825633,0.0,0.0
2544960,6108650.282825633,6108650.282825633,0.0,0.0
2545020,6108650.282825633,6108650.282825633,0.0,0.0
2545080,6108650.282825633,6108650.282825633,0.0,0.0
2545140,6108650.282825633,6108650.282825633,0.0,0.0
2545200,6108650.282825633,6108650.282825633,0.0,0.0
2545260,6108650.282825633,6108650.282825633,0.0,0.0
2545320,6108650.282825633,6108650.282825633,0.0,0.0
2545380,6108650.282825633,6108650.282825633,0.0,0.0
2545440,6108650.282825633,6108650.282825633,0.0,0.0
2545500,6108650.282825633,6108650.282825633,0.0,0.0
2545560,6108650.282825633,6108650.282825633,0.0,0.0
2545620,6108650.282825633,6108650.282825633,0.0,0.0
2545680,6108650.282825633,6108650.282825633,0.0,0.0
2545740,6108650.282825633,6108650.282825633,0.0,0.0
2545800,6108650.282825633,6108650.282825633,0.0,0.0
2545860,6108650.282825633,6108650.282825633,0.0,0.0
2545920,6108650.282825633,6108650.282825633,0.0,0.0
2545980,6108650.282825633,6108650.282825633,0.0,0.0
2546040,6108650.282825633,6108650.282825633,0.0,0.0
2546100,6108650.282825633,6108650.282825633,0.0,0.0
2546160,6108650.282825633,6108650.282825633,0.0,0.0
2546220,6108650.282825633,6108650.282825633,0.0,0.0
2546280,6108650.282825633,6108650.282825633,0.0,0.0
2546340,6108650.282825633,6108650.282825633,0.0,0.0
2546400,6108650.282825633,6108650.282825633,0.0,0.0
2546460,6108650.282825633,6108650.282825633,0.0,0.0
2546520,6108650.282825633,6108650.282825633,0.0,0.0
2546580,6108650.282825633,6108650.282825633,0.0,0.0
2546640,6108650.282825633,6108650.282825633,0.0,0.0
2546700,6108650.282825633,6108650.282825633,0.0,0.0
2546760,6108650.282825633,6108650.282825633,0.0,0.0
2546820,6108650.282825633,6108650.282825633,0.0,0.0
2546880,6108650.282825633,6108650.282825633,0.0,0.0
2546940,6108650.282825633,6108650.282825633,0.0,0.0
2547000,6108650.282825633,6108650.282825633,0.0,0.0
2547060,6108650.282825633,6108650.282825633,0.0,0.0
2547120,6108650.282825633,6108650.282825633,0.0,0.0
2547180,6108650.282825633,6108650.282825633,0.0,0.0
2547240,6108650.282825633,6108650.282825633,0.0,0.0
2547300,6108650.282825633,6108650.282825633,0.0,0.0
2547360,6108650.282825633,6108650.282825633,0.0,0.0
2547420,6108650.282825633,6108650.282825633,0.0,0.0
2547480,6108650.282825633,6108650.282825633,0.0,0.0
2547540,6108650.282825633,6108650.282825633,0.0,0.0
2547600,6108650.282825633,6108650.282825633,0.0,0.0
2547660,6108650.282825633,6108650.282825633,0.0,0.0
2547720,6108650.282825633,6108650.282825633,0.0,0.0
2547780,6108650.282825633,6108650.282825633,0.0,0.0
2547840,6108650.282825633,6108650.282825633,0.0,0.0
2547900,6108650.282825633,6108650.282825633,0.0,0.0
2547960,6108650.282825633,6108650.282825633,0.0,0.0
2548020,6108650.282825633,6108650.282825633,0.0,0.0
2548080,6108650.282825633,6108650.282825633,0.0,0.0
2548140,6108650.282825633,6108650.282825633,0.0,0.0
2548200,6108650.282825633,6108650.282825633,0.0,0.0
2548260,6108650.282825633,6108650.282825633,0.0,0.0
2548320,6108650.282825633,6108650.282825633,0.0,0.0
2548380,6108650.282825633,6108650.282825633,0.0,0.0
2548440,6108650.282825633,6108650.282825633,0.0,0.0
2548500,6108650.282825633,6108650.282825633,0.0,0.0
2548560,6108650.282825633,6108650.282825633,0.0,0.0
2548620,6108650.282825633,6108650.282825633,0.0,0.0
2548680,6108650.282825633,6108650.282825633,0.0,0.0
2548740,6108650.282825633,6108650.282825633,0.0,0.0
2548800,6108650.282825633,6108650.282825633,0.0,0.0
2548860,6108650.282825633,6108650.282825633,0.0,0.0
2548920,6108650.282825633,6108650.282825633,0.0,0.0
2548980,6108650.282825633,6108650.282825633,0.0,0.0
2549040,6108650.282825633,6108650.282825633,0.0,0.0
2549100,6108650.282825633,6108650.282825633,0.0,0.0
2549160,6108650.282825633,6108650.282825633,0.0,0.0
2549220,6108650.282825633,6108650.282825633,0.0,0.0
2549280,6108650.282825633,6108650.282825633,0.0,0.0
2549340,6108650.282825633,6108650.282825633,0.0,0.0
2549400,6108650.282825633,6108650.282825633,0.0,0.0
2549460,6108650.282825633,6108650.282825633,0.0,0.0
2549520,6108650.282825633,6108650.282825633,0.0,0.0
2549580,6108650.282825633,6108650.282825633,0.0,0.0
2549640,6108650.282825633,6108650.282825633,0.0,0.0
2549700,6108650.282825633,6108650.282825633,0.0,0.0
2549760,6108650.282825633,6108650.282825633,0.0,0.0
2549820,6108650.282825633,6108650.282825633,0.0,0.0
2549880,6108650.282825633,6108650.282825633,0.0,0.0
2549940,6108650.282825633,6108650.282825633,0.0,0.0
2550000,6108650.282825633,6108650.282825633,0.0,0.0
2550060,6108650.282825633,6108650.282825633,0.0,0.0
2550120,6108650.282825633,6108650.282825633,0.0,0.0
2550180,6108650.282825633,6108650.282825633,0.0,0.0
2550240,6108650.282825633,6108650.282825633,0.0,0.0
2550300,6108650.282825633,6108650.282825633,0.0,0.0
2550360,6108650.282825633,6108650.282825633,0.0,0.0
2550420,6108650.282825633,6108650.282825633,0.0,0.0
2550480,6108650.282825633,6108650.282825633,0.0,0.0
2550540,6108650.282825633,6108650.282825633,0.0,0.0
2550600,6108650.282825633,6108650.282825633,0.0,0.0
2550660,6108650.282825633,6108650.282825633,0.0,0.0
2550720,6108650.282825633,6108650.282825633,0.0,0.0
2550780,6108650.282825633,6108650.282825633,0.0,0.0
2550840,6108650.282825633,6108650.282825633,0.0,0.0
2550900,6108650.282825633,6108650.282825633,0.0,0.0
2550960,6108650.282825633,6108650.282825633,0.0,0.0
2551020,6108650.282825633,6108650.282825633,0.0,0.0
2551080,6108650.282825633,6108650.282825633,0.0,0.0
2551140,6108650.282825633,6108650.282825633,0.0,0.0
2551200,6108650.282825633,6108650.282825633,0.0,0.0
2551260,6108650.282825633,6108650.282825633,0.0,0.0
2551320,6108650.282825633,6108650.282825633,0.0,0.0
2551380,6108650.282825633,6108650.282825633,0.0,0.0
2551440,6108650.282825633,6108650.282825633,0.0,0.0
2551500,6108650.282825633,6108650.282825633,0.0,0.0
2551560,6108650.282825633,6108650.282825633,0.0,0.0
2551620,6108650.282825633,6108650.282825633,0.0,0.0
2551680,6108650.282825633,6108650.282825633,0.0,0.0
2551740,6108650.282825633,6108650.282825633,0.0,0.0
2551800,6108650.282825633,6108650.282825633,0.0,0.0
2551860,6108650.282825633,6108650.282825633,0.0,0.0
2551920,6108650.282825633,6108650.282825633,0.0,0.0
2551980,6108650.282825633,6108650.282825633,0.0,0.0
2552040,6108650.282825633,6108650.282825633,0.0,0.0
2552100,6108650.282825633,6108650.282825633,0.0,0.0
2552160,6108650.282825633,6108650.282825633,0.0,0.0
2552220,6108650.282825633,6108650.282825633,0.0,0.0
2552280,6108650.282825633,6108650.282825633,0.0,0.0
2552340,6108650.282825633,6108650.282825633,0.0,0.0
2552400,6108650.282825633,6108650.282825633,0.0,0.0
2552460,6108650.282825633,6108650.282825633,0.0,0.0
2552520,6108650.282825633,6108650.282825633,0.0,0.0
2552580,6108650.282825633,6108650.282825633,0.0,0.0
2552640,6108650.282825633,6108650.282825633,0.0,0.0
2552700,6108650.282825633,6108650.282825633,0.0,0.0
2552760,6108650.282825633,6108650.282825633,0.0,0.0
2552820,6108650.282825633,6108650.282825633,0.0,0.0
2552880,6108650.282825633,6108650.282825633,0.0,0.0
2552940,6108650.282825633,6108650.282825633,0.0,0.0
2553000,6108650.282825633,6108650.282825633,0.0,0.0
2553060,6108650.282825633,6108650.282825633,0.0,0.0
2553120,6108650.282825633,6108650.282825633,0.0,0.0
2553180,6108650.282825633,6108650.282825633,0.0,0.0
2553240,6108650.282825633,6108650.282825633,0.0,0.0
2553300,6108650.282825633,6108650.282825633,0.0,0.0
2553360,6108650.282825633,6108650.282825633,0.0,0.0
2553420,6108650.282825633,6108650.282825633,0.0,0.0
2553480,6108650.282825633,6108650.282825633,0.0,0.0
2553540,6108650.282825633,6108650.282825633,0.0,0.0
2553600,6108650.282825633,6108650.282825633,0.0,0.0
2553660,6108650.282825633,6108650.282825633,0.0,0.0
2553720,6108650.282825633,6108650.282825633,0.0,0.0
2553780,6108650.282825633,6108650.282825633,0.0,0.0
2553840,6108650.282825633,6108650.282825633,0.0,0.0
2553900,6108650.282825633,6108650.282825633,0.0,0.0
2553960,6108650.282825633,6108650.282825633,0.0,0.0
2554020,6108650.282825633,6108650.282825633,0.0,0.0
2554080,6108650.282825633,6108650.282825633,0.0,0.0
2554140,6108650.282825633,6108650.282825633,0.0,0.0
2554200,6108650.282825633,6108650.282825633,0.0,0.0
2554260,6108650.282825633,6108650.282825633,0.0,0.0
2554320,6108650.282825633,6108650.282825633,0.0,0.0
2554380,6108650.282825633,6108650.282825633,0.0,0.0
2554440,6108650.282825633,6108650.282825633,0.0,0.0
2554500,6108650.282825633,6108650.282825633,0.0,0.0
2554560,6108650.282825633,6108650.282825633,0.0,0.0
2554620,6108650.282825633,6108650.282825633,0.0,0.0
2554680,6108650.282825633,6108650.282825633,0.0,0.0
2554740,6108650.282825633,6108650.282825633,0.0,0.0
2554800,6108650.282825633,6108650.282825633,0.0,0.0
2554860,6108650.282825633,6108650.282825633,0.0,0.0
2554920,6108650.282825633,6108650.282825633,0.0,0.0
2554980,6108650.282825633,6108650.282825633,0.0,0.0
2555040,6108650.282825633,6108650.282825633,0.0,0.0
2555100,6108650.282825633,6108650.282825633,0.0,0.0
2555160,6108650.282825633,6108650.282825633,0.0,0.0
2555220,6108650.282825633,6108650.282825633,0.0,0.0
2555280,6108650.282825633,6108650.282825633,0.0,0.0
2555340,6108650.282825633,6108650.282825633,0.0,0.0
2555400,6108650.282825633,6108650.282825633,0.0,0.0
2555460,6108650.282825633,6108650.282825633,0.0,0.0
2555520,6108650.282825633,6108650.282825633,0.0,0.0
2555580,6108650.282825633,6108650.282825633,0.0,0.0
2555640,6108650.282825633,6108650.282825633,0.0,0.0
2555700,6108650.282825633,6108650.282825633,0.0,0.0
2555760,6108650.282825633,6108650.282825633,0.0,0.0
2555820,6108650.282825633,6108650.282825633,0.0,0.0
2555880,6108650.282825633,6108650.282825633,0.0,0.0
2555940,6108650.282825633,6108650.282825633,0.0,0.0
2556000,6108650.282825633,6108650.282825633,0.0,0.0
2556060,6108650.282825633,6108650.282825633,0.0,0.0
2556120,6108650.282825633,6108650.282825633,0.0,0.0
2556180,6108650.282825633,6108650.282825633,0.0,0.0
2556240,6108650.282825633,6108650.282825633,0.0,0.0
2556300,6108650.282825633,6108650.282825633,0.0,0.0
2556360,6108650.282825633,6108650.282825633,0.0,0.0
2556420,6108650.282825633,6108650.282825633,0.0,0.0
2556480,6108650.282825633,6108650.282825633,0.0,0.0
2556540,6108650.282825633,6108650.282825633,0.0,0.0
2556600,6108650.282825633,6108650.282825633,0.0,0.0
2556660,6108650.282825633,6108650.282825633,0.0,0.0
2556720,6108650.282825633,6108650.282825633,0.0,0.0
2556780,6108650.282825633,6108650.282825633,0.0,0.0
2556840,6108650.282825633,6108650.282825633,0.0,0.0
2556900,6108650.282825633,6108650.282825633,0.0,0.0
2556960,6108650.282825633,6108650.282825633,0.0,0.0
2557020,6108650.282825633,6108650.282825633,0.0,0.0
2557080,6108650.282825633,6108650.282825633,0.0,0.0
2557140,6108650.282825633,6108650.282825633,0.0,0.0
2557200,6108650.282825633,6108650.282825633,0.0,0.0
2557260,6108650.282825633,6108650.282825633,0.0,0.0
2557320,6108650.282825633,6108650.282825633,0.0,0.0
2557380,6108650.282825633,6108650.282825633,0.0,0.0
2557440,6108650.282825633,6108650.282825633,0.0,0.0
2557500,6108650.282825633,6108650.282825633,0.0,0.0
2557560,6108650.282825633,6108650.282825633,0.0,0.0
2557620,6108650.282825633,6108650.282825633,0.0,0.0
2557680,6108650.282825633,6108650.282825633,0.0,0.0
2557740,6108650.282825633,6108650.282825633,0.0,0.0
2557800,6108650.282825633,6108650.282825633,0.0,0.0
2557860,6108650.282825633,6108650.282825633,0.0,0.0
2557920,6108650.282825633,6108650.282825633,0.0,0.0
2557980,6108650.282825633,6108650.282825633,0.0,0.0
2558040,6108650.282825633,6108650.282825633,0.0,0.0
2558100,6108650.282825633,6108650.282825633,0.0,0.0
2558160,6108650.282825633,6108650.282825633,0.0,0.0
2558220,6108650.282825633,6108650.282825633,0.0,0.0
2558280,6108650.282825633,6108650.282825633,0.0,0.0
2558340,6108650.282825633,6108650.282825633,0.0,0.0
2558400,6108650.282825633,6108650.282825633,0.0,0.0
2558460,6108650.282825633,6108650.282825633,0.0,0.0
2558520,6108650.282825633,6108650.282825633,0.0,0.0
2558580,6108650.282825633,6108650.282825633,0.0,0.0
2558640,6108650.282825633,6108650.282825633,0.0,0.0
2558700,6108650.282825633,6108650.282825633,0.0,0.0
2558760,6108650.282825633,6108650.282825633,0.0,0.0
2558820,6108650.282825633,6108650.282825633,0.0,0.0
2558880,6108650.282825633,6108650.282825633,0.0,0.0
2558940,6108650.282825633,6108650.282825633,0.0,0.0
2559000,6108650.282825633,6108650.282825633,0.0,0.0
2559060,6108650.282825633,6108650.282825633,0.0,0.0
2559120,6108650.282825633,6108650.282825633,0.0,0.0
2559180,6108650.282825633,6108650.282825633,0.0,0.0
2559240,6108650.282825633,6108650.282825633,0.0,0.0
2559300,6108650.282825633,6108650.282825633,0.0,0.0
2559360,6108650.282825633,6108650.282825633,0.0,0.0
2559420,6108650.282825633,6108650.282825633,0.0,0.0
2559480,6108476.609181713,6108650.282825633,0.0,0.0
2559540,6115850.402726754,6115850.402726754,0.0,0.0
2559600,6115850.402726754,6115850.402726754,0.0,0.0
2559660,6115850.402726754,6115850.402726754,0.0,0.0
2559720,6115850.402726754,6115850.402726754,0.0,0.0
2559780,6115850.402726754,6115850.402726754,0.0,0.0
2559840,6115850.402726754,6115850.402726754,0.0,0.0
2559900,6115850.402726754,6115850.402726754,0.0,0.0
2559960,6115850.402726754,6115850.402726754,0.0,0.0
2560020,6115850.402726754,6115850.402726754,0.0,0.0
2560080,6115850.402726754,6115850.402726754,0.0,0.0
2560140,6115850.402726754,6115850.402726754,0.0,0.0
2560200,6115850.402726754,6115850.402726754,0.0,0.0
2560260,6115850.402726754,6115850.402726754,0.0,0.0
2560320,6115850.402726754,6115850.402726754,0.0,0.0
2560380,6115850.402726754,6115850.402726754,0.0,0.0
2560440,6115850.402726754,6115850.402726754,0.0,0.0
2560500,6115850.402726754,6115850.402726754,0.0,0.0
2560560,6115850.402726754,6115850.402726754,0.0,0.0
2560620,6115850.402726754,6115850.402726754,0.0,0.0
2560680,6115850.402726754,6115850.402726754,0.0,0.0
2560740,6115850.402726754,6115850.402726754,0.0,0.0
2560800,6115850.402726754,6115850.402726754,0.0,0.0
2560860,6115850.402726754,6115850.402726754,0.0,0.0
2560920,6115850.402726754,6115850.402726754,0.0,0.0
2560980,6115850.402726754,6115850.402726754,0.0,0.0
2561040,6115850.402726754,6115850.402726754,0.0,0.0
2561100,6115850.402726754,6115850.402726754,0.0,0.0
2561160,6115850.402726754,6115850.402726754,0.0,0.0
2561220,6115850.402726754,6115850.402726754,0.0,0.0
2561280,6115850.402726754,6115850.402726754,0.0,0.0
2561340,6115850.402726754,6115850.402726754,0.0,0.0
2561400,6115850.402726754,6115850.402726754,0.0,0.0
2561460,6115850.402726754,6115850.402726754,0.0,0.0
2561520,6116004.023054474,6115850.402726754,0.0,0.0
2561580,6116845.6641201945,6116004.023054474,0.0,0.0
2561640,6116845.6641201945,6116845.6641201945,0.0,0.0
2561700,6116845.6641201945,6116845.6641201945,0.0,0.0
2561760,6116845.6641201945,6116845.6641201945,0.0,0.0
2561820,6116845.6641201945,6116845.6641201945,0.0,0.0
2561880,6116845.6641201945,6116845.6641201945,0.0,0.0
2561940,6116845.6641201945,6116845.6641201945,0.0,0.0
2562000,6116845.6641201945,6116845.6641201945,0.0,0.0
2562060,6116845.6641201945,6116845.6641201945,0.0,0.0
2562120,6116845.6641201945,6116845.6641201945,0.0,0.0
2562180,6116845.6641201945,6116845.6641201945,0.0,0.0
2562240,6116845.6641201945,6116845.6641201945,0.0,0.0
2562300,6116845.6641201945,6116845.6641201945,0.0,0.0
2562360,6116845.6641201945,6116845.6641201945,0.0,0.0
2562420,6116845.6641201945,6116845.6641201945,0.0,0.0
2562480,6116845.6641201945,6116845.6641201945,0.0,0.0
2562540,6116845.6641201945,6116845.6641201945,0.0,0.0
2562600,6116671.464460634,6116845.6641201945,0.0,0.0
2562660,6118490.601472573,6112974.402160633,0.0,-3697.0622999999678
2562720,6121471.680388633,6118490.601472573,0.0,0.0
2562780,6121471.680388633,6121471.680388633,0.0,0.0
2562840,6121471.680388633,6121471.680388633,0.0,0.0
2562900,6121471.680388633,6121471.680388633,0.0,0.0
2562960,6121471.680388633,6121471.680388633,0.0,0.0
2563020,6121471.680388633,6121471.680388633,0.0,0.0
2563080,6121471.680388633,6121471.680388633,0.0,0.0
2563140,6121471.680388633,6121471.680388633,0.0,0.0
2563200,6121471.680388633,6121471.680388633,0.0,0.0
2563260,6121471.680388633,6121471.680388633,0.0,0.0
2563320,6121471.680388633,6121471.680388633,0.0,0.0
2563380,6121471.680388633,6121471.680388633,0.0,0.0
2563440,6121471.680388633,6121471.680388633,0.0,0.0
2563500,6121471.680388633,6121471.680388633,0.0,0.0
2563560,6121471.680388633,6121471.680388633,0.0,0.0
2563620,6121471.680388633,6121471.680388633,0.0,0.0
2563680,6121471.680388633,6121471.680388633,0.0,0.0
2563740,6121471.680388633,6121471.680388633,0.0,0.0
2563800,6121471.680388633,6121471.680388633,0.0,0.0
2563860,6121471.680388633,6121471.680388633,0.0,0.0
2563920,6121471.680388633,6121471.680388633,0.0,0.0
2563980,6121471.680388633,6121471.680388633,0.0,0.0
2564040,6121471.680388633,6121471.680388633,0.0,0.0
2564100,6121471.680388633,6121471.680388633,0.0,0.0
2564160,6121471.680388633,6121471.680388633,0.0,0.0
2564220,6121471.680388633,6121471.680388633,0.0,0.0
2564280,6121471.680388633,6121471.680388633,0.0,0.0
2564340,6121471.680388633,6121471.680388633,0.0,0.0
2564400,6121471.680388633,6121471.680388633,0.0,0.0
2564460,6121471.680388633,6121471.680388633,0.0,0.0
2564520,6121471.680388633,6121471.680388633,0.0,0.0
2564580,6121471.680388633,6121471.680388633,0.0,0.0
2564640,6121471.680388633,6121471.680388633,0.0,0.0
2564700,6121471.680388633,6121471.680388633,0.0,0.0
2564760,6121471.680388633,6121471.680388633,0.0,0.0
2564820,6121471.680388633,6121471.680388633,0.0,0.0
2564880,6121471.680388633,6121471.680388633,0.0,0.0
2564940,6121471.680388633,6121471.680388633,0.0,0.0
2565000,6121471.680388633,6121471.680388633,0.0,0.0
2565060,6121471.680388633,6121471.680388633,0.0,0.0
2565120,6121471.680388633,6121471.680388633,0.0,0.0
2565180,6121471.680388633,6121471.680388633,0.0,0.0
2565240,6121471.680388633,6121471.680388633,0.0,0.0
2565300,6121471.680388633,6121471.680388633,0.0,0.0
2565360,6121471.680388633,6121471.680388633,0.0,0.0
2565420,6121471.680388633,6121471.680388633,0.0,0.0
2565480,6121471.680388633,6121471.680388633,0.0,0.0
2565540,6121471.680388633,6121471.680388633,0.0,0.0
2565600,6121471.680388633,6121471.680388633,0.0,0.0
2565660,6121471.680388633,6121471.680388633,0.0,0.0
2565720,6121471.680388633,6121471.680388633,0.0,0.0
2565780,6121471.680388633,6121471.680388633,0.0,0.0
2565840,6121471.680388633,6121471.680388633,0.0,0.0
2565900,6121471.680388633,6121471.680388633,0.0,0.0
2565960,6121471.680388633,6121471.680388633,0.0,0.0
2566020,6121471.680388633,6121471.680388633,0.0,0.0
2566080,6121471.680388633,6121471.680388633,0.0,0.0
2566140,6121471.680388633,6121471.680388633,0.0,0.0
2566200,6121471.680388633,6121471.680388633,0.0,0.0
2566260,6121471.680388633,6121471.680388633,0.0,0.0
2566320,6121471.680388633,6121471.680388633,0.0,0.0
2566380,6121471.680388633,6121471.680388633,0.0,0.0
2566440,6121471.680388633,6121471.680388633,0.0,0.0
2566500,6121471.680388633,6121471.680388633,0.0,0.0
2566560,6121471.680388633,6121471.680388633,0.0,0.0
2566620,6121471.680388633,6121471.680388633,0.0,0.0
2566680,6121471.680388633,6121471.680388633,0.0,0.0
2566740,6121471.680388633,6121471.680388633,0.0,0.0
2566800,6121471.680388633,6121471.680388633,0.0,0.0
