,balance,equity,balance_btc,equity_btc
2151060,2813677.655619172,2813677.655619172,0.0,0.0
2151120,2813677.655619172,2813677.655619172,0.0,0.0
2151180,2813677.655619172,2813677.655619172,0.0,0.0
2151240,2813677.655619172,2813677.655619172,0.0,0.0
2151300,2813677.655619172,2813677.655619172,0.0,0.0
2151360,2813677.655619172,2813677.655619172,0.0,0.0
2151420,2813677.655619172,2813677.655619172,0.0,0.0
2151480,2813677.655619172,2813677.655619172,0.0,0.0
2151540,2813677.655619172,2813677.655619172,0.0,0.0
2151600,2813677.655619172,2813677.655619172,0.0,0.0
2151660,2813677.655619172,2813677.655619172,0.0,0.0
2151720,2813677.655619172,2813677.655619172,0.0,0.0
2151780,2813677.655619172,2813677.655619172,0.0,0.0
2151840,2813677.655619172,2813677.655619172,0.0,0.0
2151900,2813677.655619172,2813677.655619172,0.0,0.0
2151960,2813677.655619172,2813677.655619172,0.0,0.0
2152020,2813677.655619172,2813677.655619172,0.0,0.0
2152080,2813677.655619172,2813677.655619172,0.0,0.0
2152140,2813677.655619172,2813677.655619172,0.0,0.0
2152200,2813677.655619172,2813677.655619172,0.0,0.0
2152260,2813677.655619172,2813677.655619172,0.0,0.0
2152320,2813677.655619172,2813677.655619172,0.0,0.0
2152380,2813677.655619172,2813677.655619172,0.0,0.0
2152440,2813677.655619172,2813677.655619172,0.0,0.0
2152500,2813677.655619172,2813677.655619172,0.0,0.0
2152560,2813677.655619172,2813677.655619172,0.0,0.0
2152620,2813677.655619172,2813677.655619172,0.0,0.0
2152680,2813677.655619172,2813677.655619172,0.0,0.0
2152740,2813677.655619172,2813677.655619172,0.0,0.0
2152800,2813677.655619172,2813677.655619172,0.0,0.0
2152860,2813677.655619172,2813677.655619172,0.0,0.0
2152920,2813677.655619172,2813677.655619172,0.0,0.0
2152980,2813677.655619172,2813677.655619172,0.0,0.0
2153040,2813677.655619172,2813677.655619172,0.0,0.0
2153100,2813677.655619172,2813677.655619172,0.0,0.0
2153160,2813677.655619172,2813677.655619172,0.0,0.0
2153220,2813677.655619172,2813677.655619172,0.0,0.0
2153280,2813677.655619172,2813677.655619172,0.0,0.0
2153340,2813677.655619172,2813677.655619172,0.0,0.0
2153400,2813677.655619172,2813677.655619172,0.0,0.0
2153460,2813677.655619172,2813677.655619172,0.0,0.0
2153520,2813677.655619172,2813677.655619172,0.0,0.0
2153580,2813677.655619172,2813677.655619172,0.0,0.0
2153640,2813677.655619172,2813677.655619172,0.0,0.0
2153700,2813677.655619172,2813677.655619172,0.0,0.0
2153760,2813677.655619172,2813677.655619172,0.0,0.0
2153820,2813677.655619172,2813677.655619172,0.0,0.0
2153880,2813677.655619172,2813677.655619172,0.0,0.0
2153940,2813677.655619172,2813677.655619172,0.0,0.0
2154000,2813677.655619172,2813677.655619172,0.0,0.0
2154060,2813677.655619172,2813677.655619172,0.0,0.0
2154120,2816378.1309340717,2813677.655619172,0.0,0.0
2154180,2816378.1309340717,2816378.1309340717,0.0,0.0
2154240,2816378.1309340717,2816378.1309340717,0.0,0.0
2154300,2816378.1309340717,2816378.1309340717,0.0,0.0
2154360,2816378.1309340717,2816378.1309340717,0.0,0.0
2154420,2816378.1309340717,2816378.1309340717,0.0,0.0
2154480,2816378.1309340717,2816378.1309340717,0.0,0.0
2154540,2816378.1309340717,2816378.1309340717,0.0,0.0
2154600,2816378.1309340717,2816378.1309340717,0.0,0.0
2154660,2816378.1309340717,2816378.1309340717,0.0,0.0
2154720,2816378.1309340717,2816378.1309340717,0.0,0.0
2154780,2816378.1309340717,2816378.1309340717,0.0,0.0
2154840,2816378.1309340717,2816378.1309340717,0.0,0.0
2154900,2816378.1309340717,2816378.1309340717,0.0,0.0
2154960,2816378.1309340717,2816378.1309340717,0.0,0.0
2155020,2816378.1309340717,2816378.1309340717,0.0,0.0
2155080,2816378.1309340717,2816378.1309340717,0.0,0.0
2155140,2816378.1309340717,2816378.1309340717,0.0,0.0
2155200,2816378.1309340717,2816378.1309340717,0.0,0.0
2155260,2816378.1309340717,2816378.1309340717,0.0,0.0
2155320,2816378.1309340717,2816378.1309340717,0.0,0.0
2155380,2816378.1309340717,2816378.1309340717,0.0,0.0
2155440,2816378.1309340717,2816378.1309340717,0.0,0.0
2155500,2816378.1309340717,2816378.1309340717,0.0,0.0
2155560,2816378.1309340717,2816378.1309340717,0.0,0.0
2155620,2816378.1309340717,2816378.1309340717,0.0,0.0
2155680,2816378.1309340717,2816378.1309340717,0.0,0.0
2155740,2816378.1309340717,2816378.1309340717,0.0,0.0
2155800,2816378.1309340717,2816378.1309340717,0.0,0.0
2155860,2816378.1309340717,2816378.1309340717,0.0,0.0
2155920,2816378.1309340717,2816378.1309340717,0.0,0.0
2155980,2816378.1309340717,2816378.1309340717,0.0,0.0
2156040,2816378.1309340717,2816378.1309340717,0.0,0.0
2156100,2816378.1309340717,2816378.1309340717,0.0,0.0
2156160,2816378.1309340717,2816378.1309340717,0.0,0.0
2156220,2816378.1309340717,2816378.1309340717,0.0,0.0
2156280,2816378.1309340717,2816378.1309340717,0.0,0.0
2156340,2816378.1309340717,2816378.1309340717,0.0,0.0
2156400,2816378.1309340717,2816378.1309340717,0.0,0.0
2156460,2816378.1309340717,2816378.1309340717,0.0,0.0
2156520,2816378.1309340717,2816378.1309340717,0.0,0.0
2156580,2816378.1309340717,2816378.1309340717,0.0,0.0
2156640,2816378.1309340717,2816378.1309340717,0.0,0.0
2156700,2816378.1309340717,2816378.1309340717,0.0,0.0
2156760,2816378.1309340717,2816378.1309340717,0.0,0.0
2156820,2816378.1309340717,2816378.1309340717,0.0,0.0
2156880,2816378.1309340717,2816378.1309340717,0.0,0.0
2156940,2816378.1309340717,2816378.1309340717,0.0,0.0
2157000,2816378.1309340717,2816378.1309340717,0.0,0.0
2157060,2816378.1309340717,2816378.1309340717,0.0,0.0
2157120,2816378.1309340717,2816378.1309340717,0.0,0.0
2157180,2816378.1309340717,2816378.1309340717,0.0,0.0
2157240,2816378.1309340717,2816378.1309340717,0.0,0.0
2157300,2816378.1309340717,2816378.1309340717,0.0,0.0
2157360,2816378.1309340717,2816378.1309340717,0.0,0.0
2157420,2816378.1309340717,2816378.1309340717,0.0,0.0
2157480,2816378.1309340717,2816378.1309340717,0.0,0.0
2157540,2816378.1309340717,2816378.1309340717,0.0,0.0
2157600,2816378.1309340717,2816378.1309340717,0.0,0.0
2157660,2816378.1309340717,2816378.1309340717,0.0,0.0
2157720,2816378.1309340717,2816378.1309340717,0.0,0.0
2157780,2816378.1309340717,2816378.1309340717,0.0,0.0
2157840,2816378.1309340717,2816378.1309340717,0.0,0.0
2157900,2816378.1309340717,2816378.1309340717,0.0,0.0
2157960,2816378.1309340717,2816378.1309340717,0.0,0.0
2158020,2816378.1309340717,2816378.1309340717,0.0,0.0
2158080,2816378.1309340717,2816378.1309340717,0.0,0.0
2158140,2816378.1309340717,2816378.1309340717,0.0,0.0
2158200,2816378.1309340717,2816378.1309340717,0.0,0.0
2158260,2816378.1309340717,2816378.1309340717,0.0,0.0
2158320,2816378.1309340717,2816378.1309340717,0.0,0.0
2158380,2816378.1309340717,2816378.1309340717,0.0,0.0
2158440,2816378.1309340717,2816378.1309340717,0.0,0.0
2158500,2816378.1309340717,2816378.1309340717,0.0,0.0
2158560,2816378.1309340717,2816378.1309340717,0.0,0.0
2158620,2816378.1309340717,2816378.1309340717,0.0,0.0
2158680,2816378.1309340717,2816378.1309340717,0.0,0.0
2158740,2816378.1309340717,2816378.1309340717,0.0,0.0
2158800,2816378.1309340717,2816378.1309340717,0.0,0.0
2158860,2816378.1309340717,2816378.1309340717,0.0,0.0
2158920,2816378.1309340717,2816378.1309340717,0.0,0.0
2158980,2816378.1309340717,2816378.1309340717,0.0,0.0
2159040,2816378.1309340717,2816378.1309340717,0.0,0.0
2159100,2816378.1309340717,2816378.1309340717,0.0,0.0
2159160,2816378.1309340717,2816378.1309340717,0.0,0.0
2159220,2816378.1309340717,2816378.1309340717,0.0,0.0
2159280,2816378.1309340717,2816378.1309340717,0.0,0.0
2159340,2816378.1309340717,2816378.1309340717,0.0,0.0
2159400,2816378.1309340717,2816378.1309340717,0.0,0.0
2159460,2816378.1309340717,2816378.1309340717,0.0,0.0
2159520,2816378.1309340717,2816378.1309340717,0.0,0.0
2159580,2816378.1309340717,2816378.1309340717,0.0,0.0
2159640,2816378.1309340717,2816378.1309340717,0.0,0.0
2159700,2816378.1309340717,2816378.1309340717,0.0,0.0
2159760,2816378.1309340717,2816378.1309340717,0.0,0.0
2159820,2816378.1309340717,2816378.1309340717,0.0,0.0
2159880,2816378.1309340717,2816378.1309340717,0.0,0.0
2159940,2816378.1309340717,2816378.1309340717,0.0,0.0
2160000,2816378.1309340717,2816378.1309340717,0.0,0.0
2160060,2816378.1309340717,2816378.1309340717,0.0,0.0
2160120,2816378.1309340717,2816378.1309340717,0.0,0.0
2160180,2816378.1309340717,2816378.1309340717,0.0,0.0
2160240,2816378.1309340717,2816378.1309340717,0.0,0.0
2160300,2816378.1309340717,2816378.1309340717,0.0,0.0
2160360,2816378.1309340717,2816378.1309340717,0.0,0.0
2160420,2816378.1309340717,2816378.1309340717,0.0,0.0
2160480,2816378.1309340717,2816378.1309340717,0.0,0.0
2160540,2816378.1309340717,2816378.1309340717,0.0,0.0
2160600,2816378.1309340717,2816378.1309340717,0.0,0.0
2160660,2816378.1309340717,2816378.1309340717,0.0,0.0
2160720,2816378.1309340717,2816378.1309340717,0.0,0.0
2160780,2816378.1309340717,2816378.1309340717,0.0,0.0
2160840,2818932.5835537915,2816378.1309340717,0.0,0.0
2160900,2818932.5835537915,2818932.5835537915,0.0,0.0
2160960,2818932.5835537915,2818932.5835537915,0.0,0.0
2161020,2818932.5835537915,2818932.5835537915,0.0,0.0
2161080,2818932.5835537915,2818932.5835537915,0.0,0.0
2161140,2818932.5835537915,2818932.5835537915,0.0,0.0
2161200,2818932.5835537915,2818932.5835537915,0.0,0.0
2161260,2818932.5835537915,2818932.5835537915,0.0,0.0
2161320,2818932.5835537915,2818932.5835537915,0.0,0.0
2161380,2818932.5835537915,2818932.5835537915,0.0,0.0
2161440,2818932.5835537915,2818932.5835537915,0.0,0.0
2161500,2818932.5835537915,2818932.5835537915,0.0,0.0
2161560,2818932.5835537915,2818932.5835537915,0.0,0.0
2161620,2818932.5835537915,2818932.5835537915,0.0,0.0
2161680,2818932.5835537915,2818932.5835537915,0.0,0.0
2161740,2818932.5835537915,2818932.5835537915,0.0,0.0
2161800,2818932.5835537915,2818932.5835537915,0.0,0.0
2161860,2818932.5835537915,2818932.5835537915,0.0,0.0
2161920,2818932.5835537915,2818932.5835537915,0.0,0.0
2161980,2818932.5835537915,2818932.5835537915,0.0,0.0
2162040,2818932.5835537915,2818932.5835537915,0.0,0.0
2162100,2818932.5835537915,2818932.5835537915,0.0,0.0
2162160,2818932.5835537915,2818932.5835537915,0.0,0.0
2162220,2818932.5835537915,2818932.5835537915,0.0,0.0
2162280,2818932.5835537915,2818932.5835537915,0.0,0.0
2162340,2818932.5835537915,2818932.5835537915,0.0,0.0
2162400,2818932.5835537915,2818932.5835537915,0.0,0.0
2162460,2818932.5835537915,2818932.5835537915,0.0,0.0
2162520,2818932.5835537915,2818932.5835537915,0.0,0.0
2162580,2818932.5835537915,2818932.5835537915,0.0,0.0
2162640,2818932.5835537915,2818932.5835537915,0.0,0.0
2162700,2818932.5835537915,2818932.5835537915,0.0,0.0
2162760,2818932.5835537915,2818932.5835537915,0.0,0.0
2162820,2818932.5835537915,2818932.5835537915,0.0,0.0
2162880,2818932.5835537915,2818932.5835537915,0.0,0.0
2162940,2818932.5835537915,2818932.5835537915,0.0,0.0
2163000,2818932.5835537915,2818932.5835537915,0.0,0.0
2163060,2818932.5835537915,2818932.5835537915,0.0,0.0
2163120,2818932.5835537915,2818932.5835537915,0.0,0.0
2163180,2818932.5835537915,2818932.5835537915,0.0,0.0
2163240,2818932.5835537915,2818932.5835537915,0.0,0.0
2163300,2818932.5835537915,2818932.5835537915,0.0,0.0
2163360,2818932.5835537915,2818932.5835537915,0.0,0.0
2163420,2818932.5835537915,2818932.5835537915,0.0,0.0
2163480,2818932.5835537915,2818932.5835537915,0.0,0.0
2163540,2818932.5835537915,2818932.5835537915,0.0,0.0
2163600,2818932.5835537915,2818932.5835537915,0.0,0.0
2163660,2818932.5835537915,2818932.5835537915,0.0,0.0
2163720,2818932.5835537915,2818932.5835537915,0.0,0.0
2163780,2818932.5835537915,2818932.5835537915,0.0,0.0
2163840,2818932.5835537915,2818932.5835537915,0.0,0.0
2163900,2818932.5835537915,2818932.5835537915,0.0,0.0
2163960,2818932.5835537915,2818932.5835537915,0.0,0.0
2164020,2818932.5835537915,2818932.5835537915,0.0,0.0
2164080,2818932.5835537915,2818932.5835537915,0.0,0.0
2164140,2818932.5835537915,2818932.5835537915,0.0,0.0
2164200,2818932.5835537915,2818932.5835537915,0.0,0.0
2164260,2818932.5835537915,2818932.5835537915,0.0,0.0
2164320,2818932.5835537915,2818932.5835537915,0.0,0.0
2164380,2818932.5835537915,2818932.5835537915,0.0,0.0
2164440,2818932.5835537915,2818932.5835537915,0.0,0.0
2164500,2818932.5835537915,2818932.5835537915,0.0,0.0
2164560,2818932.5835537915,2818932.5835537915,0.0,0.0
2164620,2818932.5835537915,2818932.5835537915,0.0,0.0
2164680,2818932.5835537915,2818932.5835537915,0.0,0.0
2164740,2818932.5835537915,2818932.5835537915,0.0,0.0
2164800,2818932.5835537915,2818932.5835537915,0.0,0.0
2164860,2818932.5835537915,2818932.5835537915,0.0,0.0
2164920,2818932.5835537915,2818932.5835537915,0.0,0.0
2164980,2818932.5835537915,2818932.5835537915,0.0,0.0
2165040,2818932.5835537915,2818932.5835537915,0.0,0.0
2165100,2818932.5835537915,2818932.5835537915,0.0,0.0
2165160,2818932.5835537915,2818932.5835537915,0.0,0.0
2165220,2818932.5835537915,2818932.5835537915,0.0,0.0
2165280,2818932.5835537915,2818932.5835537915,0.0,0.0
2165340,2818932.5835537915,2818932.5835537915,0.0,0.0
2165400,2818932.5835537915,2818932.5835537915,0.0,0.0
2165460,2818932.5835537915,2818932.5835537915,0.0,0.0
2165520,2818932.5835537915,2818932.5835537915,0.0,0.0
2165580,2818932.5835537915,2818932.5835537915,0.0,0.0
2165640,2818932.5835537915,2818932.5835537915,0.0,0.0
2165700,2818932.5835537915,2818932.5835537915,0.0,0.0
2165760,2818932.5835537915,2818932.5835537915,0.0,0.0
2165820,2818932.5835537915,2818932.5835537915,0.0,0.0
2165880,2818932.5835537915,2818932.5835537915,0.0,0.0
2165940,2818932.5835537915,2818932.5835537915,0.0,0.0
2166000,2818932.5835537915,2818932.5835537915,0.0,0.0
2166060,2818932.5835537915,2818932.5835537915,0.0,0.0
2166120,2818932.5835537915,2818932.5835537915,0.0,0.0
2166180,2818932.5835537915,2818932.5835537915,0.0,0.0
2166240,2818932.5835537915,2818932.5835537915,0.0,0.0
2166300,2818932.5835537915,2818932.5835537915,0.0,0.0
2166360,2818932.5835537915,2818932.5835537915,0.0,0.0
2166420,2818932.5835537915,2818932.5835537915,0.0,0.0
2166480,2818932.5835537915,2818932.5835537915,0.0,0.0
2166540,2818932.5835537915,2818932.5835537915,0.0,0.0
2166600,2821491.159804791,2818932.5835537915,0.0,0.0
2166660,2821491.159804791,2821491.159804791,0.0,0.0
2166720,2821491.159804791,2821491.159804791,0.0,0.0
2166780,2821491.159804791,2821491.159804791,0.0,0.0
2166840,2821491.159804791,2821491.159804791,0.0,0.0
2166900,2821491.159804791,2821491.159804791,0.0,0.0
2166960,2821491.159804791,2821491.159804791,0.0,0.0
2167020,2821491.159804791,2821491.159804791,0.0,0.0
2167080,2821491.159804791,2821491.159804791,0.0,0.0
2167140,2821491.159804791,2821491.159804791,0.0,0.0
2167200,2821491.159804791,2821491.159804791,0.0,0.0
2167260,2821491.159804791,2821491.159804791,0.0,0.0
2167320,2821491.159804791,2821491.159804791,0.0,0.0
2167380,2821491.159804791,2821491.159804791,0.0,0.0
2167440,2821491.159804791,2821491.159804791,0.0,0.0
2167500,2821491.159804791,2821491.159804791,0.0,0.0
2167560,2821491.159804791,2821491.159804791,0.0,0.0
2167620,2821491.159804791,2821491.159804791,0.0,0.0
2167680,2821491.159804791,2821491.159804791,0.0,0.0
2167740,2821491.159804791,2821491.159804791,0.0,0.0
2167800,2821491.159804791,2821491.159804791,0.0,0.0
2167860,2821491.159804791,2821491.159804791,0.0,0.0
2167920,2821491.159804791,2821491.159804791,0.0,0.0
2167980,2821491.159804791,2821491.159804791,0.0,0.0
2168040,2821491.159804791,2821491.159804791,0.0,0.0
2168100,2821491.159804791,2821491.159804791,0.0,0.0
2168160,2821491.159804791,2821491.159804791,0.0,0.0
2168220,2821491.159804791,2821491.159804791,0.0,0.0
2168280,2821491.159804791,2821491.159804791,0.0,0.0
2168340,2821491.159804791,2821491.159804791,0.0,0.0
2168400,2821491.159804791,2821491.159804791,0.0,0.0
2168460,2821491.159804791,2821491.159804791,0.0,0.0
2168520,2821491.159804791,2821491.159804791,0.0,0.0
2168580,2821491.159804791,2821491.159804791,0.0,0.0
2168640,2821491.159804791,2821491.159804791,0.0,0.0
2168700,2821491.159804791,2821491.159804791,0.0,0.0
2168760,2821491.159804791,2821491.159804791,0.0,0.0
2168820,2821491.159804791,2821491.159804791,0.0,0.0
2168880,2821491.159804791,2821491.159804791,0.0,0.0
2168940,2821491.159804791,2821491.159804791,0.0,0.0
2169000,2821491.159804791,2821491.159804791,0.0,0.0
2169060,2821491.159804791,2821491.159804791,0.0,0.0
2169120,2821491.159804791,2821491.159804791,0.0,0.0
2169180,2821491.159804791,2821491.159804791,0.0,0.0
2169240,2821491.159804791,2821491.159804791,0.0,0.0
2169300,2821491.159804791,2821491.159804791,0.0,0.0
2169360,2821491.159804791,2821491.159804791,0.0,0.0
2169420,2821491.159804791,2821491.159804791,0.0,0.0
2169480,2821491.159804791,2821491.159804791,0.0,0.0
2169540,2821491.159804791,2821491.159804791,0.0,0.0
2169600,2821491.159804791,2821491.159804791,0.0,0.0
2169660,2821491.159804791,2821491.159804791,0.0,0.0
2169720,2821491.159804791,2821491.159804791,0.0,0.0
2169780,2821491.159804791,2821491.159804791,0.0,0.0
2169840,2821491.159804791,2821491.159804791,0.0,0.0
2169900,2821491.159804791,2821491.159804791,0.0,0.0
2169960,2821491.159804791,2821491.159804791,0.0,0.0
2170020,2821491.159804791,2821491.159804791,0.0,0.0
2170080,2821491.159804791,2821491.159804791,0.0,0.0
2170140,2821491.159804791,2821491.159804791,0.0,0.0
2170200,2821491.159804791,2821491.159804791,0.0,0.0
2170260,2821491.159804791,2821491.159804791,0.0,0.0
2170320,2821491.159804791,2821491.159804791,0.0,0.0
2170380,2821491.159804791,2821491.159804791,0.0,0.0
2170440,2821491.159804791,2821491.159804791,0.0,0.0
2170500,2821491.159804791,2821491.159804791,0.0,0.0
2170560,2821491.159804791,2821491.159804791,0.0,0.0
2170620,2821491.159804791,2821491.159804791,0.0,0.0
2170680,2821491.159804791,2821491.159804791,0.0,0.0
2170740,2821491.159804791,2821491.159804791,0.0,0.0
2170800,2821491.159804791,2821491.159804791,0.0,0.0
2170860,2821491.159804791,2821491.159804791,0.0,0.0
2170920,2821491.159804791,2821491.159804791,0.0,0.0
2170980,2821491.159804791,2821491.159804791,0.0,0.0
2171040,2821491.159804791,2821491.159804791,0.0,0.0
2171100,2821491.159804791,2821491.159804791,0.0,0.0
2171160,2821491.159804791,2821491.159804791,0.0,0.0
2171220,2821491.159804791,2821491.159804791,0.0,0.0
2171280,2821491.159804791,2821491.159804791,0.0,0.0
2171340,2821491.159804791,2821491.159804791,0.0,0.0
2171400,2821491.159804791,2821491.159804791,0.0,0.0
2171460,2821491.159804791,2821491.159804791,0.0,0.0
2171520,2821491.159804791,2821491.159804791,0.0,0.0
2171580,2821491.159804791,2821491.159804791,0.0,0.0
2171640,2821491.159804791,2821491.159804791,0.0,0.0
2171700,2821491.159804791,2821491.159804791,0.0,0.0
2171760,2821491.159804791,2821491.159804791,0.0,0.0
2171820,2821491.159804791,2821491.159804791,0.0,0.0
2171880,2821491.159804791,2821491.159804791,0.0,0.0
2171940,2821491.159804791,2821491.159804791,0.0,0.0
2172000,2821491.159804791,2821491.159804791,0.0,0.0
2172060,2821491.159804791,2821491.159804791,0.0,0.0
2172120,2821491.159804791,2821491.159804791,0.0,0.0
2172180,2821491.159804791,2821491.159804791,0.0,0.0
2172240,2821491.159804791,2821491.159804791,0.0,0.0
2172300,2821491.159804791,2821491.159804791,0.0,0.0
2172360,2821491.159804791,2821491.159804791,0.0,0.0
2172420,2821491.159804791,2821491.159804791,0.0,0.0
2172480,2821491.159804791,2821491.159804791,0.0,0.0
