,balance,equity,balance_btc,equity_btc
360600,119660.92130218798,119660.92130218798,0.0,0.0
360660,119649.82464660598,119660.92130218798,0.0,0.0
360720,119978.64016926597,119865.53936660598,0.0,215.71471999999832
360780,119978.64016926597,119978.64016926597,0.0,0.0
360840,119978.64016926597,119978.64016926597,0.0,0.0
360900,119978.64016926597,119978.64016926597,0.0,0.0
360960,119978.64016926597,119978.64016926597,0.0,0.0
361020,119978.64016926597,119978.64016926597,0.0,0.0
361080,119978.64016926597,119978.64016926597,0.0,0.0
361140,119978.64016926597,119978.64016926597,0.0,0.0
361200,119978.64016926597,119978.64016926597,0.0,0.0
361260,119978.64016926597,119978.64016926597,0.0,0.0
361320,119978.64016926597,119978.64016926597,0.0,0.0
361380,119978.64016926597,119978.64016926597,0.0,0.0
361440,119978.64016926597,119978.64016926597,0.0,0.0
361500,119978.64016926597,119978.64016926597,0.0,0.0
361560,119978.64016926597,119978.64016926597,0.0,0.0
361620,119978.64016926597,119978.64016926597,0.0,0.0
361680,119978.64016926597,119978.64016926597,0.0,0.0
361740,119978.64016926597,119978.64016926597,0.0,0.0
361800,119978.64016926597,119978.64016926597,0.0,0.0
361860,119978.64016926597,119978.64016926597,0.0,0.0
361920,119978.64016926597,119978.64016926597,0.0,0.0
361980,119978.64016926597,119978.64016926597,0.0,0.0
362040,119978.64016926597,119978.64016926597,0.0,0.0
362100,119978.64016926597,119978.64016926597,0.0,0.0
362160,119978.64016926597,119978.64016926597,0.0,0.0
362220,119978.64016926597,119978.64016926597,0.0,0.0
362280,119978.64016926597,119978.64016926597,0.0,0.0
362340,119978.64016926597,119978.64016926597,0.0,0.0
362400,119978.64016926597,119978.64016926597,0.0,0.0
362460,119978.64016926597,119978.64016926597,0.0,0.0
362520,119978.64016926597,119978.64016926597,0.0,0.0
362580,119978.64016926597,119978.64016926597,0.0,0.0
362640,119978.64016926597,119978.64016926597,0.0,0.0
362700,119978.64016926597,119978.64016926597,0.0,0.0
362760,119978.64016926597,119978.64016926597,0.0,0.0
362820,119978.64016926597,119978.64016926597,0.0,0.0
362880,120336.58448774998,119978.64016926597,0.0,0.0
362940,120336.58448774998,120336.58448774998,0.0,0.0
363000,120336.58448774998,120336.58448774998,0.0,0.0
363060,120336.58448774998,120336.58448774998,0.0,0.0
363120,120336.58448774998,120336.58448774998,0.0,0.0
363180,120325.42512852998,120336.58448774998,0.0,0.0
363240,120433.90563654999,120476.52602852999,0.0,151.10090000000093
363300,120433.90563654999,120433.90563654999,0.0,0.0
363360,120433.90563654999,120433.90563654999,0.0,0.0
363420,120433.90563654999,120433.90563654999,0.0,0.0
363480,120433.90563654999,120433.90563654999,0.0,0.0
363540,120433.90563654999,120433.90563654999,0.0,0.0
363600,120433.90563654999,120433.90563654999,0.0,0.0
363660,120433.90563654999,120433.90563654999,0.0,0.0
363720,120433.90563654999,120433.90563654999,0.0,0.0
363780,120433.90563654999,120433.90563654999,0.0,0.0
363840,120433.90563654999,120433.90563654999,0.0,0.0
363900,120433.90563654999,120433.90563654999,0.0,0.0
363960,120433.90563654999,120433.90563654999,0.0,0.0
364020,120433.90563654999,120433.90563654999,0.0,0.0
364080,120433.90563654999,120433.90563654999,0.0,0.0
364140,120433.90563654999,120433.90563654999,0.0,0.0
364200,120433.90563654999,120433.90563654999,0.0,0.0
364260,120433.90563654999,120433.90563654999,0.0,0.0
364320,120433.90563654999,120433.90563654999,0.0,0.0
364380,120433.90563654999,120433.90563654999,0.0,0.0
364440,120433.90563654999,120433.90563654999,0.0,0.0
364500,120433.90563654999,120433.90563654999,0.0,0.0
364560,120433.90563654999,120433.90563654999,0.0,0.0
364620,120433.90563654999,120433.90563654999,0.0,0.0
364680,120433.90563654999,120433.90563654999,0.0,0.0
364740,120433.90563654999,120433.90563654999,0.0,0.0
364800,120433.90563654999,120433.90563654999,0.0,0.0
364860,120433.90563654999,120433.90563654999,0.0,0.0
364920,120433.90563654999,120433.90563654999,0.0,0.0
364980,120433.90563654999,120433.90563654999,0.0,0.0
365040,120433.90563654999,120433.90563654999,0.0,0.0
365100,120433.90563654999,120433.90563654999,0.0,0.0
365160,120433.90563654999,120433.90563654999,0.0,0.0
365220,120433.90563654999,120433.90563654999,0.0,0.0
365280,120433.90563654999,120433.90563654999,0.0,0.0
365340,120433.90563654999,120433.90563654999,0.0,0.0
365400,120433.90563654999,120433.90563654999,0.0,0.0
365460,120433.90563654999,120433.90563654999,0.0,0.0
365520,120433.90563654999,120433.90563654999,0.0,0.0
365580,120433.90563654999,120433.90563654999,0.0,0.0
365640,120433.90563654999,120433.90563654999,0.0,0.0
365700,120433.90563654999,120433.90563654999,0.0,0.0
365760,120433.90563654999,120433.90563654999,0.0,0.0
365820,120433.90563654999,120433.90563654999,0.0,0.0
365880,120433.90563654999,120433.90563654999,0.0,0.0
365940,120433.90563654999,120433.90563654999,0.0,0.0
366000,120433.90563654999,120433.90563654999,0.0,0.0
366060,120433.90563654999,120433.90563654999,0.0,0.0
366120,120433.90563654999,120433.90563654999,0.0,0.0
366180,120433.90563654999,120433.90563654999,0.0,0.0
366240,120422.73727527598,120433.90563654999,0.0,0.0
366300,120422.73727527598,120430.14068527598,0.0,7.403409999997776
366360,121130.61347632199,121282.590465276,0.0,859.8531900000027
366420,121130.61347632199,121130.61347632199,0.0,0.0
366480,121130.61347632199,121130.61347632199,0.0,0.0
366540,121130.61347632199,121130.61347632199,0.0,0.0
366600,121130.61347632199,121130.61347632199,0.0,0.0
366660,121266.46548422599,121130.61347632199,0.0,0.0
366720,121266.46548422599,121266.46548422599,0.0,0.0
366780,121266.46548422599,121266.46548422599,0.0,0.0
366840,121266.46548422599,121266.46548422599,0.0,0.0
366900,121266.46548422599,121266.46548422599,0.0,0.0
366960,121266.46548422599,121266.46548422599,0.0,0.0
367020,121266.46548422599,121266.46548422599,0.0,0.0
367080,121266.46548422599,121266.46548422599,0.0,0.0
367140,121266.46548422599,121266.46548422599,0.0,0.0
367200,121266.46548422599,121266.46548422599,0.0,0.0
367260,121266.46548422599,121266.46548422599,0.0,0.0
367320,121266.46548422599,121266.46548422599,0.0,0.0
367380,121266.46548422599,121266.46548422599,0.0,0.0
367440,121266.46548422599,121266.46548422599,0.0,0.0
367500,121266.46548422599,121266.46548422599,0.0,0.0
367560,121266.46548422599,121266.46548422599,0.0,0.0
367620,121266.46548422599,121266.46548422599,0.0,0.0
367680,121266.46548422599,121266.46548422599,0.0,0.0
367740,121266.46548422599,121266.46548422599,0.0,0.0
367800,121266.46548422599,121266.46548422599,0.0,0.0
367860,121266.46548422599,121266.46548422599,0.0,0.0
367920,121266.46548422599,121266.46548422599,0.0,0.0
367980,121266.46548422599,121266.46548422599,0.0,0.0
368040,121266.46548422599,121266.46548422599,0.0,0.0
368100,121266.46548422599,121266.46548422599,0.0,0.0
368160,121266.46548422599,121266.46548422599,0.0,0.0
368220,121266.46548422599,121266.46548422599,0.0,0.0
368280,121266.46548422599,121266.46548422599,0.0,0.0
368340,121266.46548422599,121266.46548422599,0.0,0.0
368400,121266.46548422599,121266.46548422599,0.0,0.0
368460,121266.46548422599,121266.46548422599,0.0,0.0
368520,121266.46548422599,121266.46548422599,0.0,0.0
368580,121266.46548422599,121266.46548422599,0.0,0.0
368640,121266.46548422599,121266.46548422599,0.0,0.0
368700,121266.46548422599,121266.46548422599,0.0,0.0
368760,121266.46548422599,121266.46548422599,0.0,0.0
368820,121266.46548422599,121266.46548422599,0.0,0.0
368880,121266.46548422599,121266.46548422599,0.0,0.0
368940,121266.46548422599,121266.46548422599,0.0,0.0
369000,121266.46548422599,121266.46548422599,0.0,0.0
369060,121266.46548422599,121266.46548422599,0.0,0.0
369120,121266.46548422599,121266.46548422599,0.0,0.0
369180,121266.46548422599,121266.46548422599,0.0,0.0
369240,121266.46548422599,121266.46548422599,0.0,0.0
369300,121266.46548422599,121266.46548422599,0.0,0.0
369360,121266.46548422599,121266.46548422599,0.0,0.0
369420,121266.46548422599,121266.46548422599,0.0,0.0
369480,121266.46548422599,121266.46548422599,0.0,0.0
369540,121266.46548422599,121266.46548422599,0.0,0.0
369600,121266.46548422599,121266.46548422599,0.0,0.0
369660,121266.46548422599,121266.46548422599,0.0,0.0
369720,121266.46548422599,121266.46548422599,0.0,0.0
369780,121266.46548422599,121266.46548422599,0.0,0.0
369840,121266.46548422599,121266.46548422599,0.0,0.0
369900,121266.46548422599,121266.46548422599,0.0,0.0
369960,121266.46548422599,121266.46548422599,0.0,0.0
370020,121266.46548422599,121266.46548422599,0.0,0.0
370080,121266.46548422599,121266.46548422599,0.0,0.0
370140,121266.46548422599,121266.46548422599,0.0,0.0
370200,121266.46548422599,121266.46548422599,0.0,0.0
370260,121266.46548422599,121266.46548422599,0.0,0.0
370320,121266.46548422599,121266.46548422599,0.0,0.0
370380,121266.46548422599,121266.46548422599,0.0,0.0
370440,121266.46548422599,121266.46548422599,0.0,0.0
370500,121266.46548422599,121266.46548422599,0.0,0.0
370560,121266.46548422599,121266.46548422599,0.0,0.0
370620,121266.46548422599,121266.46548422599,0.0,0.0
370680,121266.46548422599,121266.46548422599,0.0,0.0
370740,121266.46548422599,121266.46548422599,0.0,0.0
370800,121266.46548422599,121266.46548422599,0.0,0.0
370860,121266.46548422599,121266.46548422599,0.0,0.0
370920,121266.46548422599,121266.46548422599,0.0,0.0
370980,121266.46548422599,121266.46548422599,0.0,0.0
371040,121266.46548422599,121266.46548422599,0.0,0.0
371100,121266.46548422599,121266.46548422599,0.0,0.0
371160,121266.46548422599,121266.46548422599,0.0,0.0
371220,121266.46548422599,121266.46548422599,0.0,0.0
371280,121266.46548422599,121266.46548422599,0.0,0.0
371340,121266.46548422599,121266.46548422599,0.0,0.0
371400,121266.46548422599,121266.46548422599,0.0,0.0
371460,121266.46548422599,121266.46548422599,0.0,0.0
371520,121266.46548422599,121266.46548422599,0.0,0.0
371580,121266.46548422599,121266.46548422599,0.0,0.0
371640,121266.46548422599,121266.46548422599,0.0,0.0
371700,121266.46548422599,121266.46548422599,0.0,0.0
371760,121266.46548422599,121266.46548422599,0.0,0.0
371820,121266.46548422599,121266.46548422599,0.0,0.0
371880,121266.46548422599,121266.46548422599,0.0,0.0
371940,121266.46548422599,121266.46548422599,0.0,0.0
372000,121266.46548422599,121266.46548422599,0.0,0.0
372060,121266.46548422599,121266.46548422599,0.0,0.0
372120,121266.46548422599,121266.46548422599,0.0,0.0
372180,121266.46548422599,121266.46548422599,0.0,0.0
372240,121266.46548422599,121266.46548422599,0.0,0.0
372300,121266.46548422599,121266.46548422599,0.0,0.0
372360,121266.46548422599,121266.46548422599,0.0,0.0
372420,121266.46548422599,121266.46548422599,0.0,0.0
372480,121266.46548422599,121266.46548422599,0.0,0.0
372540,121266.46548422599,121266.46548422599,0.0,0.0
372600,121266.46548422599,121266.46548422599,0.0,0.0
372660,121266.46548422599,121266.46548422599,0.0,0.0
372720,121266.46548422599,121266.46548422599,0.0,0.0
372780,121266.46548422599,121266.46548422599,0.0,0.0
372840,121266.46548422599,121266.46548422599,0.0,0.0
372900,121266.46548422599,121266.46548422599,0.0,0.0
372960,121266.46548422599,121266.46548422599,0.0,0.0
373020,121266.46548422599,121266.46548422599,0.0,0.0
373080,121266.46548422599,121266.46548422599,0.0,0.0
373140,121266.46548422599,121266.46548422599,0.0,0.0
373200,121266.46548422599,121266.46548422599,0.0,0.0
373260,121266.46548422599,121266.46548422599,0.0,0.0
373320,121266.46548422599,121266.46548422599,0.0,0.0
373380,121266.46548422599,121266.46548422599,0.0,0.0
373440,121266.46548422599,121266.46548422599,0.0,0.0
373500,121266.46548422599,121266.46548422599,0.0,0.0
373560,121266.46548422599,121266.46548422599,0.0,0.0
373620,121266.46548422599,121266.46548422599,0.0,0.0
373680,121266.46548422599,121266.46548422599,0.0,0.0
373740,121266.46548422599,121266.46548422599,0.0,0.0
373800,121266.46548422599,121266.46548422599,0.0,0.0
373860,121266.46548422599,121266.46548422599,0.0,0.0
373920,121266.46548422599,121266.46548422599,0.0,0.0
373980,121266.46548422599,121266.46548422599,0.0,0.0
374040,121266.46548422599,121266.46548422599,0.0,0.0
374100,121266.46548422599,121266.46548422599,0.0,0.0
374160,121266.46548422599,121266.46548422599,0.0,0.0
374220,121266.46548422599,121266.46548422599,0.0,0.0
374280,121266.46548422599,121266.46548422599,0.0,0.0
374340,121266.46548422599,121266.46548422599,0.0,0.0
374400,121266.46548422599,121266.46548422599,0.0,0.0
374460,121266.46548422599,121266.46548422599,0.0,0.0
374520,121266.46548422599,121266.46548422599,0.0,0.0
374580,121266.46548422599,121266.46548422599,0.0,0.0
374640,121266.46548422599,121266.46548422599,0.0,0.0
374700,121266.46548422599,121266.46548422599,0.0,0.0
374760,121266.46548422599,121266.46548422599,0.0,0.0
374820,121266.46548422599,121266.46548422599,0.0,0.0
374880,121266.46548422599,121266.46548422599,0.0,0.0
374940,121266.46548422599,121266.46548422599,0.0,0.0
375000,121266.46548422599,121266.46548422599,0.0,0.0
375060,121266.46548422599,121266.46548422599,0.0,0.0
375120,121266.46548422599,121266.46548422599,0.0,0.0
375180,121266.46548422599,121266.46548422599,0.0,0.0
375240,121266.46548422599,121266.46548422599,0.0,0.0
375300,121266.46548422599,121266.46548422599,0.0,0.0
375360,121266.46548422599,121266.46548422599,0.0,0.0
375420,121426.01906762598,121266.46548422599,0.0,0.0
375480,121426.01906762598,121426.01906762598,0.0,0.0
375540,121426.01906762598,121426.01906762598,0.0,0.0
375600,121426.01906762598,121426.01906762598,0.0,0.0
375660,121426.01906762598,121426.01906762598,0.0,0.0
375720,121426.01906762598,121426.01906762598,0.0,0.0
375780,121426.01906762598,121426.01906762598,0.0,0.0
375840,121426.01906762598,121426.01906762598,0.0,0.0
375900,121426.01906762598,121426.01906762598,0.0,0.0
375960,121426.01906762598,121426.01906762598,0.0,0.0
376020,121426.01906762598,121426.01906762598,0.0,0.0
376080,121426.01906762598,121426.01906762598,0.0,0.0
376140,121426.01906762598,121426.01906762598,0.0,0.0
376200,121727.90991459598,121392.60704540998,0.0,-22.15171999999808
376260,121727.90991459598,121727.90991459598,0.0,0.0
376320,121727.90991459598,121727.90991459598,0.0,0.0
376380,121727.90991459598,121727.90991459598,0.0,0.0
376440,121727.90991459598,121727.90991459598,0.0,0.0
376500,121727.90991459598,121727.90991459598,0.0,0.0
376560,121727.90991459598,121727.90991459598,0.0,0.0
376620,121727.90991459598,121727.90991459598,0.0,0.0
376680,121716.62163322797,121727.90991459598,0.0,0.0
376740,121716.62163322797,121825.70823322797,0.0,109.0865999999987
376800,121716.62163322797,120895.60143322797,0.0,-821.0201999999957
376860,121703.08503443797,120282.41991322798,0.0,-1434.2017199999946
376920,121703.08503443797,119602.13545443799,0.0,-2100.9495799999895
376980,121703.08503443797,119584.31772443799,0.0,-2118.767309999984
377040,121673.53117369398,117769.45465443798,0.0,-3933.6303799999864
377100,121673.53117369398,119406.11948369397,0.0,-2267.411690000009
377160,121673.53117369398,119970.35648369398,0.0,-1703.174690000001
377220,121673.53117369398,116426.94812369398,0.0,-5246.583050000002
377280,121673.53117369398,116500.29893369396,0.0,-5173.232240000012
377340,121673.53117369398,112251.59432369396,0.0,-9421.936850000013
377400,121673.53117369398,110271.12245369397,0.0,-11402.408720000007
377460,121664.14815869398,106812.34964369397,0.0,-14861.181530000005
377520,121664.14815869398,110383.905148694,0.0,-11280.243009999975
377580,121807.62834607148,112454.154398694,0.0,-9209.993759999976
377640,123631.39888903797,121948.79295038,0.0,141.1646043085249
377700,123631.39888903797,123631.39888903797,0.0,0.0
377760,123631.39888903797,123631.39888903797,0.0,0.0
377820,123631.39888903797,123631.39888903797,0.0,0.0
377880,123631.39888903797,123631.39888903797,0.0,0.0
377940,123631.39888903797,123631.39888903797,0.0,0.0
378000,123631.39888903797,123631.39888903797,0.0,0.0
378060,123631.39888903797,123631.39888903797,0.0,0.0
378120,123631.39888903797,123631.39888903797,0.0,0.0
378180,123631.39888903797,123631.39888903797,0.0,0.0
378240,123631.39888903797,123631.39888903797,0.0,0.0
378300,123631.39888903797,123631.39888903797,0.0,0.0
378360,123619.93402374197,123631.39888903797,0.0,0.0
378420,124711.05205300597,123613.60082374197,0.0,-6.333199999994241
378480,124711.05205300597,124711.05205300597,0.0,0.0
378540,124711.05205300597,124711.05205300597,0.0,0.0
378600,124711.05205300597,124711.05205300597,0.0,0.0
378660,124711.05205300597,124711.05205300597,0.0,0.0
378720,124711.05205300597,124711.05205300597,0.0,0.0
378780,124711.05205300597,124711.05205300597,0.0,0.0
378840,124711.05205300597,124711.05205300597,0.0,0.0
378900,124711.05205300597,124711.05205300597,0.0,0.0
378960,124711.05205300597,124711.05205300597,0.0,0.0
379020,124711.05205300597,124711.05205300597,0.0,0.0
379080,124711.05205300597,124711.05205300597,0.0,0.0
379140,124711.05205300597,124711.05205300597,0.0,0.0
379200,124811.45447933197,124711.05205300597,0.0,0.0
379260,124811.45447933197,124811.45447933197,0.0,0.0
379320,124811.45447933197,124811.45447933197,0.0,0.0
379380,124811.45447933197,124811.45447933197,0.0,0.0
379440,125195.36802593197,124811.45447933197,0.0,0.0
379500,125195.36802593197,125195.36802593197,0.0,0.0
379560,125195.36802593197,125195.36802593197,0.0,0.0
379620,125195.36802593197,125195.36802593197,0.0,0.0
379680,125195.36802593197,125195.36802593197,0.0,0.0
379740,125195.36802593197,125195.36802593197,0.0,0.0
379800,125195.36802593197,125195.36802593197,0.0,0.0
379860,125195.36802593197,125195.36802593197,0.0,0.0
379920,125195.36802593197,125195.36802593197,0.0,0.0
379980,125195.36802593197,125195.36802593197,0.0,0.0
380040,125195.36802593197,125195.36802593197,0.0,0.0
