,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6384,2683686,ETH,401235.77915999753,-8073.316812743999,176043154.90627968,0.0,176043154.90627968,1.0,-14899.212,2709.31,0.0,2682.38,close_trailing_long
6385,2688343,ETH,0.0,-8010.596332504,176035144.3099472,0.0,176035144.3099472,1.0,15564.106,2573.42,15564.106,2573.42,entry_initial_normal_long
6386,2688349,ETH,0.0,-12123.796060014,176023020.51388717,0.0,176023020.51388717,1.0,23974.949,2528.43,39539.055,2546.1398094261485,entry_grid_normal_long
6387,2688361,ETH,-51393.23638999946,-20124.11374524,175951503.16375193,0.0,175951503.16375193,1.0,-39539.055,2544.84,0.0,2546.1398094261485,close_trailing_long
6388,2688583,ETH,0.0,-8006.426143600001,175943496.73760834,0.0,175943496.73760834,1.0,15551.29,2574.2,15551.29,2574.2,entry_initial_normal_long
6389,2688594,ETH,20061.164099999434,-8010.43837642,175955547.4633319,0.0,175955547.4633319,1.0,-15551.29,2575.49,0.0,2574.2,close_trailing_long
6390,2691297,ETH,0.0,-8006.610291050001,175947540.85304084,0.0,175947540.85304084,1.0,15587.677,2568.25,15587.677,2568.25,entry_initial_normal_long
6391,2691345,ETH,492258.83965999883,-8105.062058982,176431694.63064185,0.0,176431694.63064185,1.0,-15587.677,2599.83,0.0,2568.25,close_trailing_long
6392,2692172,ETH,0.0,-8028.276543,176423666.35409886,0.0,176423666.35409886,1.0,15540.605,2583.0,15540.605,2583.0,entry_initial_normal_long
6393,2692175,ETH,87182.79405000198,-8045.713101810001,176502803.43504706,0.0,176502803.43504706,1.0,-15540.605,2588.61,0.0,2583.0,close_trailing_long
6394,2692176,ETH,0.0,-8031.511943136,176494771.92310393,0.0,176494771.92310393,1.0,15569.532,2579.24,15569.532,2579.24,entry_initial_normal_long
6395,2692186,ETH,231986.02680000142,-8077.909148495999,176718680.04075542,0.0,176718680.04075542,1.0,-15569.532,2594.14,0.0,2579.24,close_trailing_long
6396,2692231,ETH,0.0,-8041.335398394001,176710638.70535702,0.0,176710638.70535702,1.0,15813.649,2542.53,15813.649,2542.53,entry_initial_normal_long
6397,2692246,ETH,711772.3414899962,-8183.689866692,177414227.35698032,0.0,177414227.35698032,1.0,-15813.649,2587.54,0.0,2542.53,close_trailing_long
6398,2705246,ETH,0.0,-8072.9851824200005,177406154.3717979,0.0,177406154.3717979,1.0,14626.51,2759.71,14626.51,2759.71,entry_initial_normal_long
6399,2705251,ETH,199651.86150000134,-8112.915554720002,177597693.31774318,0.0,177597693.31774318,1.0,-14626.51,2773.36,0.0,2759.71,close_trailing_long
6400,2705253,ETH,0.0,-8081.333638464,177589611.98410472,0.0,177589611.98410472,1.0,14681.802,2752.16,14681.802,2752.16,entry_initial_normal_long
6401,2705263,ETH,0.0,-12230.876756880003,177577381.10734785,0.0,177577381.10734785,1.0,22615.848,2704.05,37297.65,2722.9879624244422,entry_grid_normal_long
6402,2705264,ETH,0.0,-30662.826210000003,177546718.28113785,0.0,177546718.28113785,1.0,57453.3,2668.5,94750.95,2689.9485759954914,entry_grid_normal_long
6403,2705267,ETH,2078613.165503593,-26789.18841103,179598542.25823042,0.0,179598542.25823042,1.0,-49022.249,2732.35,45728.701,2689.9485759954914,close_grid_long
6404,2705269,ETH,1424514.154026392,-24886.47365822,180998169.9385986,0.0,180998169.9385986,1.0,-45728.701,2721.1,0.0,2689.9485759954914,close_trailing_long
6405,2705270,ETH,0.0,-8236.067622672,180989933.87097594,0.0,180989933.87097594,1.0,15190.876,2710.86,15190.876,2710.86,entry_initial_normal_long
6406,2705275,ETH,235002.85171999695,-8283.068193016,181216653.65450293,0.0,181216653.65450293,1.0,-15190.876,2726.33,0.0,2710.86,close_trailing_long
6407,2705286,ETH,0.0,-8246.009042700001,181208407.64546022,0.0,181208407.64546022,1.0,15304.965,2693.9,15304.965,2693.9,entry_initial_normal_long
6408,2705298,ETH,790654.4918999978,-8404.13994108,181990657.99741915,0.0,181990657.99741915,1.0,-15304.965,2745.56,0.0,2693.9,close_trailing_long
6409,2705373,ETH,0.0,-8281.229339592,181982376.76807955,0.0,181982376.76807955,1.0,15501.998,2671.02,15501.998,2671.02,entry_initial_normal_long
6410,2705377,ETH,-21082.717280001973,-8277.012796136,181953017.0380034,0.0,181953017.0380034,1.0,-15501.998,2669.66,0.0,2671.02,close_trailing_long
6411,2705378,ETH,0.0,-8279.516605872,181944737.52139753,0.0,181944737.52139753,1.0,15553.704,2661.59,15553.704,2661.59,entry_initial_normal_long
6412,2705386,ETH,26441.29679999717,-8284.804865232,181962894.0133323,0.0,181962894.0133323,1.0,-15553.704,2663.29,0.0,2661.59,close_trailing_long
6413,2709962,ETH,0.0,-8279.965712064002,181954614.04762024,0.0,181954614.04762024,1.0,15941.896,2596.92,15941.896,2596.92,entry_initial_normal_long
6414,2709963,ETH,0.0,-12531.482766688001,181942082.56485355,0.0,181942082.56485355,1.0,24556.897,2551.52,40498.793,2569.391201208392,entry_grid_normal_long
6415,2709965,ETH,433693.42553997977,-20898.18716386,182354877.80322966,0.0,182354877.80322966,1.0,-40498.793,2580.1,0.0,2569.391201208392,close_trailing_long
6416,2709966,ETH,0.0,-8297.802597972,182346580.0006317,0.0,182346580.0006317,1.0,16027.959,2588.54,16027.959,2588.54,entry_initial_normal_long
6417,2709970,ETH,0.0,-12558.495413944001,182334021.50521776,0.0,182334021.50521776,1.0,24689.468,2543.29,40717.427,2561.1021555851257,entry_grid_normal_long
6418,2709973,ETH,177440.21184000233,-20891.786054284003,182490569.93100348,0.0,182490569.93100348,1.0,-40717.427,2565.46,0.0,2561.1021555851257,close_trailing_long
6419,2709974,ETH,0.0,-8303.976945600001,182482265.95405787,0.0,182482265.95405787,1.0,16206.044,2562.0,16206.044,2562.0,entry_initial_normal_long
6420,2709978,ETH,74709.86284000207,-8318.918918168001,182548656.8979797,0.0,182548656.8979797,1.0,-16206.044,2566.61,0.0,2562.0,close_trailing_long
6421,2709980,ETH,0.0,-8306.620470456,182540350.27750924,0.0,182540350.27750924,1.0,16212.532,2561.79,16212.532,2561.79,entry_initial_normal_long
6422,2709988,ETH,302363.72180000145,-8367.093214815999,182834346.90609443,0.0,182834346.90609443,1.0,-16212.532,2580.44,0.0,2561.79,close_trailing_long
6423,2710013,ETH,0.0,-8319.620268296001,182826027.28582615,0.0,182826027.28582615,1.0,16402.196,2536.13,16402.196,2536.13,entry_initial_normal_long
6424,2710017,ETH,85291.41919999702,-8336.678552136,182902982.026474,0.0,182902982.026474,1.0,-16402.196,2541.33,0.0,2536.13,close_trailing_long
6425,2710018,ETH,0.0,-8322.743563152,182894659.28291085,0.0,182894659.28291085,1.0,16455.004,2528.94,16455.004,2528.94,entry_initial_normal_long
6426,2710020,ETH,0.0,-12596.233382448001,182882063.04952842,0.0,182882063.04952842,1.0,25347.288,2484.73,41802.292,2502.132771284407,entry_grid_normal_long
6427,2710026,ETH,774898.6476399972,-21073.956675128004,183635887.7404933,0.0,183635887.7404933,1.0,-41802.292,2520.67,0.0,2502.132771284407,close_trailing_long
6428,2710093,ETH,0.0,-8356.093288324,183627531.64720497,0.0,183627531.64720497,1.0,16911.266,2470.57,16911.266,2470.57,entry_initial_normal_long
6429,2710106,ETH,771322.8422599945,-8510.357856776,184390344.1316082,0.0,184390344.1316082,1.0,-16911.266,2516.18,0.0,2470.57,close_trailing_long
6430,2710506,ETH,0.0,-8390.423544814,184381953.70806336,0.0,184381953.70806336,1.0,17172.307,2443.01,17172.307,2443.01,entry_initial_normal_long
6431,2710524,ETH,0.0,-12698.653693320002,184369255.05437005,0.0,184369255.05437005,1.0,26452.222,2400.3,43624.529,2417.1123129070347,entry_grid_normal_long
6432,2710525,ETH,0.0,-31835.497971552,184337419.55639848,0.0,184337419.55639848,1.0,67199.224,2368.74,110823.753,2387.781219143788,entry_grid_normal_long
6433,2710525,ETH,0.0,-74558.559046222,184262860.99735227,0.0,184262860.99735227,1.0,160349.953,2324.87,271173.706,2350.5806690547643,entry_grid_cropped_long
6434,2710531,ETH,4676609.62382825,-79093.940058184,188860376.68112233,0.0,188860376.68112233,1.0,-166253.852,2378.71,104919.854,2350.5806690547643,close_grid_long
6435,2710548,ETH,1853409.478410395,-23525.962004886,190690260.19752786,0.0,190690260.19752786,1.0,-49254.383,2388.21,55665.471,2350.5806690547643,close_grid_long
6436,2710550,ETH,1627621.128791432,-26494.760239044004,192291386.56608024,0.0,192291386.56608024,1.0,-55665.471,2379.82,0.0,2350.5806690547643,close_trailing_long
6437,2712629,ETH,0.0,-8749.949318594001,192282636.61676165,0.0,192282636.61676165,1.0,18811.189,2325.73,18811.189,2325.73,entry_initial_normal_long
6438,2712637,ETH,0.0,-13242.783166584002,192269393.83359507,0.0,192269393.83359507,1.0,28976.756,2285.07,47787.945,2301.075353332101,entry_grid_normal_long
6439,2712643,ETH,113001.60491000267,-22015.33280616,192360380.1056989,0.0,192360380.1056989,1.0,-47787.945,2303.44,0.0,2301.075353332101,close_trailing_long
6440,2712651,ETH,0.0,-8753.088857688,192351627.01684123,0.0,192351627.01684123,1.0,19093.788,2292.13,19093.788,2292.13,entry_initial_normal_long
6441,2712665,ETH,102724.57944000208,-8773.633773576,192445577.96250767,0.0,192445577.96250767,1.0,-19093.788,2297.51,0.0,2292.13,close_trailing_long
6442,2712739,ETH,0.0,-8756.965624164,192436820.9968835,0.0,192436820.9968835,1.0,19403.782,2256.51,19403.782,2256.51,entry_initial_normal_long
6443,2712743,ETH,176186.34055999859,-8792.202892276,192604215.13455123,0.0,192604215.13455123,1.0,-19403.782,2265.59,0.0,2256.51,close_trailing_long
6444,2714490,ETH,0.0,-8764.184170871999,192595450.95038036,0.0,192595450.95038036,1.0,19468.956,2250.81,19468.956,2250.81,entry_initial_normal_long
6445,2714491,ETH,0.0,-13264.32823416,192582186.6221462,0.0,192582186.6221462,1.0,29989.98,2211.46,49458.936,2226.949686607896,entry_grid_normal_long
6446,2714493,ETH,0.0,-33253.75078851,192548932.87135768,0.0,192548932.87135768,1.0,76186.545,2182.39,125645.481,2199.9304214348144,entry_grid_normal_long
6447,2714553,ETH,0.0,-77856.754176808,192471076.11718088,0.0,192471076.11718088,1.0,181741.849,2141.96,307387.33,2165.655581353174,entry_grid_cropped_long
6448,2714585,ETH,4886458.102437825,-82617.581470448,197274916.63814825,0.0,197274916.63814825,1.0,-188488.628,2191.58,118898.702,2165.655581353174,close_grid_long
6449,2714644,ETH,0.0,-84908.09693586001,197190008.54121238,0.0,197190008.54121238,1.0,201141.105,2110.66,320039.8070000001,2131.091531002103,entry_grid_inflated_long
6450,2715210,ETH,5005831.90172963,-84643.08132456,202111197.36161745,0.0,202111197.36161745,1.0,-196241.958,2156.6,123797.849,2131.091531002103,close_grid_long
6451,2715244,ETH,1981987.2075331495,-25155.985292818,204068028.58385777,0.0,204068028.58385777,1.0,-58091.329,2165.21,65706.52,2131.091531002103,close_grid_long
6452,2715251,ETH,2893614.5439797207,-28584.044569520003,206933059.083268,0.0,206933059.083268,1.0,-65706.52,2175.13,0.0,2131.091531002103,close_trailing_long
6453,2719120,ETH,0.0,-9416.198019520001,206923642.88524845,0.0,206923642.88524845,1.0,19743.52,2384.63,19743.52,2384.63,entry_initial_normal_long
6454,2719123,ETH,99902.21119999893,-9436.17846176,207014108.9179867,0.0,207014108.9179867,1.0,-19743.52,2389.69,0.0,2384.63,close_trailing_long
6455,2719127,ETH,0.0,-9419.8864851,207004689.0315016,0.0,207004689.0315016,1.0,19830.505,2375.1,19830.505,2375.1,entry_initial_normal_long
6456,2719131,ETH,36686.4342499982,-9427.223771949999,207031948.24197963,0.0,207031948.24197963,1.0,-19830.505,2376.95,0.0,2375.1,close_trailing_long
6457,2719132,ETH,0.0,-9420.698226876,207022527.54375276,0.0,207022527.54375276,1.0,19891.173,2368.06,19891.173,2368.06,entry_initial_normal_long
6458,2719142,ETH,25062.87798000434,-9425.710802472,207038164.7109303,0.0,207038164.7109303,1.0,-19891.173,2369.32,0.0,2368.06,close_trailing_long
6459,2719143,ETH,0.0,-9420.98107398,207028743.7298563,0.0,207028743.7298563,1.0,20021.637,2352.7,20021.637,2352.7,entry_initial_normal_long
6460,2719149,ETH,216634.11234000325,-9464.307896448001,207235913.53429988,0.0,207235913.53429988,1.0,-20021.637,2363.52,0.0,2352.7,close_trailing_long
6461,2719603,ETH,0.0,-9429.978967332,207226483.55533254,0.0,207226483.55533254,1.0,20355.958,2316.27,20355.958,2316.27,entry_initial_normal_long
6462,2719606,ETH,67378.22097999888,-9443.454611527999,207284418.32170102,0.0,207284418.32170102,1.0,-20355.958,2319.58,0.0,2316.27,close_trailing_long
6463,2719613,ETH,0.0,-9432.186424414,207274986.13527662,0.0,207274986.13527662,1.0,20456.813,2305.39,20456.813,2305.39,entry_initial_normal_long
6464,2719691,ETH,0.0,-14275.355985150001,207260710.77929145,0.0,207260710.77929145,1.0,31511.675,2265.09,51968.488,2280.9536434429265,entry_grid_normal_long
6465,2719707,ETH,464408.93849999004,-23800.424197263997,207701319.29359418,0.0,207701319.29359418,1.0,-51968.488,2289.89,0.0,2280.9536434429265,close_trailing_long
6466,2719826,ETH,0.0,-9451.15688904,207691868.13670513,0.0,207691868.13670513,1.0,21269.91,2221.72,21269.91,2221.72,entry_initial_normal_long
6467,2719839,ETH,0.0,-14304.049845344001,207677564.0868598,0.0,207677564.0868598,1.0,32764.169,2182.88,54034.079,2198.1689309800213,entry_grid_normal_long
6468,2719848,ETH,-60460.4049700078,-23743.114653390003,207593360.5672364,0.0,207593360.5672364,1.0,-54034.079,2197.05,0.0,2198.1689309800213,close_trailing_long
6469,2719875,ETH,0.0,-9446.244392536002,207583914.32284385,0.0,207583914.32284385,1.0,21823.972,2164.19,21823.972,2164.19,entry_initial_normal_long
6470,2719887,ETH,152549.56427999525,-9476.754305392,207726987.13281846,0.0,207726987.13281846,1.0,-21823.972,2171.18,0.0,2164.19,close_trailing_long
6471,2719914,ETH,0.0,-9452.324836656,207717534.80798182,0.0,207717534.80798182,1.0,22045.416,2143.83,22045.416,2143.83,entry_initial_normal_long
6472,2719915,ETH,0.0,-14305.80640393,207703229.00157788,0.0,207703229.00157788,1.0,33958.759,2106.35,56004.175,2121.1035820620514,entry_grid_normal_long
6473,2719922,ETH,-60685.11942998699,-23745.9942167,207618797.8879312,0.0,207618797.8879312,1.0,-56004.175,2120.02,0.0,2121.1035820620514,close_trailing_long
6474,2719923,ETH,0.0,-9447.401800872,207609350.48613033,0.0,207609350.48613033,1.0,22303.596,2117.91,22303.596,2117.91,entry_initial_normal_long
6475,2719926,ETH,149657.12916000083,-9477.333226704,207749530.28206363,0.0,207749530.28206363,1.0,-22303.596,2124.62,0.0,2117.91,close_trailing_long
6476,2720259,ETH,0.0,-9453.350573776,207740076.93148986,0.0,207740076.93148986,1.0,22711.516,2081.18,22711.516,2081.18,entry_initial_normal_long
6477,2720260,ETH,0.0,-14307.391578240002,207725769.53991163,0.0,207725769.53991163,1.0,34984.819,2044.8,57696.335,2059.120579497467,entry_grid_normal_long
6478,2720273,ETH,449997.97812000883,-23850.741747640004,208151916.776284,0.0,208151916.776284,1.0,-57696.335,2066.92,0.0,2059.120579497467,close_trailing_long
6479,2720285,ETH,0.0,-9471.660771210001,208142445.1155128,0.0,208142445.1155128,1.0,23188.143,2042.35,23188.143,2042.35,entry_initial_normal_long
6480,2720286,ETH,0.0,-14335.040851920001,208128110.07466087,0.0,208128110.07466087,1.0,35719.015,2006.64,58907.158,2020.696841556165,entry_grid_normal_long
6481,2720291,ETH,26105.204470025154,-23811.922664024,208130403.35646686,0.0,208130403.35646686,1.0,-58907.158,2021.14,0.0,2020.696841556165,close_trailing_long
6482,2720292,ETH,0.0,-9470.681830399999,208120932.67463645,0.0,208120932.67463645,1.0,23335.424,2029.25,23335.424,2029.25,entry_initial_normal_long
6483,2720296,ETH,242921.7638400019,-9519.266183168,208354335.17229328,0.0,208354335.17229328,1.0,-23335.424,2039.66,0.0,2029.25,close_trailing_long
6484,2721079,ETH,0.0,-9480.871489018002,208344854.30080426,0.0,208344854.30080426,1.0,23201.377,2043.17,23201.377,2043.17,entry_initial_normal_long
6485,2721081,ETH,-24129.432079999155,-9476.045602602,208311248.82312167,0.0,208311248.82312167,1.0,-23201.377,2042.13,0.0,2043.17,close_trailing_long
6486,2721082,ETH,0.0,-9478.910744640001,208301769.91237703,0.0,208301769.91237703,1.0,23311.472,2033.1,23311.472,2033.1,entry_initial_normal_long
6487,2721085,ETH,272744.2224000011,-9533.45958912,208564980.67518792,0.0,208564980.67518792,1.0,-23311.472,2044.8,0.0,2033.1,close_trailing_long
6488,2721149,ETH,0.0,-9490.456554976001,208555490.21863294,0.0,208555490.21863294,1.0,23412.184,2026.82,23412.184,2026.82,entry_initial_normal_long
6489,2721152,ETH,-24114.549519999364,-9485.633645072001,208521890.03546786,0.0,208521890.03546786,1.0,-23412.184,2025.79,0.0,2026.82,close_trailing_long
6490,2721155,ETH,0.0,-9488.495653488,208512401.53981438,0.0,208512401.53981438,1.0,23494.168,2019.33,23494.168,2019.33,entry_initial_normal_long
6491,2721155,ETH,0.0,-14360.574211295998,208498040.96560308,0.0,208498040.96560308,1.0,36190.416,1984.03,59684.584,1997.9254496256522,entry_grid_normal_long
6492,2721160,ETH,1330044.1187199971,-24115.078688528003,209803970.00563455,0.0,209803970.00563455,1.0,-59684.584,2020.21,0.0,1997.9254496256522,close_trailing_long
6493,2723916,ETH,0.0,-9546.835074440001,209794423.1705601,0.0,209794423.1705601,1.0,21619.718,2207.9,21619.718,2207.9,entry_initial_normal_long
6494,2723921,ETH,175335.91298000276,-9581.902257036003,209960177.18128306,0.0,209960177.18128306,1.0,-21619.718,2216.01,0.0,2207.9,close_trailing_long
6495,2724495,ETH,0.0,-9553.943068432001,209950623.2382146,0.0,209950623.2382146,1.0,22036.441,2167.76,22036.441,2167.76,entry_initial_normal_long
6496,2724497,ETH,-24460.449510002803,-9549.05097853,209916613.7377261,0.0,209916613.7377261,1.0,-22036.441,2166.65,0.0,2167.76,close_trailing_long
6497,2724499,ETH,0.0,-9551.960544028001,209907061.77718207,0.0,209907061.77718207,1.0,22089.646,2162.09,22089.646,2162.09,entry_initial_normal_long
6498,2724500,ETH,0.0,-14456.596856478,209892605.1803256,0.0,209892605.1803256,1.0,34026.891,2124.29,56116.537,2139.1695464481354,entry_grid_normal_long
6499,2724558,ETH,121237.17167998679,-24032.804834841998,209989809.54717073,0.0,209989809.54717073,1.0,-56116.537,2141.33,0.0,2139.1695464481354,close_trailing_long
6500,2725466,ETH,0.0,-9555.291362334001,209980254.25580838,0.0,209980254.25580838,1.0,22146.721,2157.27,22146.721,2157.27,entry_initial_normal_long
6501,2725470,ETH,128229.5145899992,-9580.937265252001,210098902.83313313,0.0,210098902.83313313,1.0,-22146.721,2163.06,0.0,2157.27,close_trailing_long
6502,2725746,ETH,0.0,-9560.255488862,210089342.57764426,0.0,210089342.57764426,1.0,22463.323,2127.97,22463.323,2127.97,entry_initial_normal_long
6503,2725750,ETH,56832.2071900045,-9571.621930300002,210136603.16290396,0.0,210136603.16290396,1.0,-22463.323,2130.5,0.0,2127.97,close_trailing_long
6504,2725751,ETH,0.0,-9561.970971894001,210127041.19193208,0.0,210127041.19193208,1.0,22532.793,2121.79,22532.793,2121.79,entry_initial_normal_long
6505,2725754,ETH,156828.23928000082,-9593.336619750002,210274276.09459233,0.0,210274276.09459233,1.0,-22532.793,2128.75,0.0,2121.79,close_trailing_long
6506,2728372,ETH,0.0,-9568.23567014,210264707.85892218,0.0,210264707.85892218,1.0,23356.529,2048.3,23356.529,2048.3,entry_initial_normal_long
6507,2728376,ETH,467.1305799995751,-9568.329096256,210255606.66040593,0.0,210255606.66040593,1.0,-23356.529,2048.32,0.0,2048.3,close_trailing_long
6508,2728381,ETH,0.0,-9567.38627286,210246039.2741331,0.0,210246039.2741331,1.0,23468.458,2038.35,23468.458,2038.35,entry_initial_normal_long
6509,2728386,ETH,185166.13362000234,-9604.419499584,210421600.9882535,0.0,210421600.9882535,1.0,-23468.458,2046.24,0.0,2038.35,close_trailing_long
