,balance,equity,balance_btc,equity_btc
2547000,914514.2167991326,869287.9191591326,0.0,-45226.29763999996
2547060,914514.2167991326,877444.1985291328,0.0,-37070.01826999991
2547120,914514.2167991326,878231.8765991328,0.0,-36282.340199999904
2547180,914514.2167991326,880849.0005091327,0.0,-33665.216289999895
2547240,914514.2167991326,878485.9662991327,0.0,-36028.25049999993
2547300,914514.2167991326,882856.3091391327,0.0,-31657.90765999993
2547360,914514.2167991326,887912.6941691327,0.0,-26601.522629999952
2547420,914514.2167991326,883034.1719291328,0.0,-31480.044869999892
2547480,914514.2167991326,881128.4991791327,0.0,-33385.717619999894
2547540,914514.2167991326,881789.1323991327,0.0,-32725.08439999994
2547600,914514.2167991326,886870.9263991327,0.0,-27643.290399999936
2547660,914514.2167991326,888370.0556291328,0.0,-26144.161169999916
2547720,914514.2167991326,886769.2905191327,0.0,-27744.926279999898
2547780,914465.0360469726,888878.2350291327,0.0,-25635.981769999904
2547840,914465.0360469726,901238.5600369726,0.0,-13226.47600999996
2547900,914465.0360469726,899508.1002969726,0.0,-14956.93575000002
2547960,914465.0360469726,888899.6297169726,0.0,-25565.40632999998
2548020,914465.0360469726,893000.0669269727,0.0,-21464.96911999995
2548080,914465.0360469726,886567.2709369726,0.0,-27897.765110000015
2548140,914465.0360469726,895219.5696369727,0.0,-19245.466409999925
2548200,914465.0360469726,891194.3698069727,0.0,-23270.66623999998
2548260,914465.0360469726,898229.0648369726,0.0,-16235.971209999941
2548320,914465.0360469726,902818.5450169727,0.0,-11646.491029999946
2548380,914465.0360469726,900523.8049269727,0.0,-13941.231119999944
2548440,914465.0360469726,884310.1495369726,0.0,-30154.886509999975
2548500,914465.0360469726,875018.3331069726,0.0,-39446.702939999974
2548560,914465.0360469726,871294.0827969727,0.0,-43170.95324999994
2548620,914465.0360469726,875695.4695269727,0.0,-38769.56651999993
2548680,914465.0360469726,864033.6756269726,0.0,-50431.36042
2548740,914465.0360469726,861776.5542269726,0.0,-52688.48181999996
2548800,914465.0360469726,863619.8700369726,0.0,-50845.16600999999
2548860,914465.0360469726,863920.8195569726,0.0,-50544.216490000006
2548920,914465.0360469726,861588.4607769727,0.0,-52876.575269999936
2548980,914465.0360469726,860760.8495969727,0.0,-53704.18644999993
2549040,914465.0360469726,855908.0385869726,0.0,-58556.99745999998
2549100,914465.0360469726,854252.8162269726,0.0,-60212.21981999996
2549160,914465.0360469726,855832.8012069727,0.0,-58632.234839999954
2549220,914465.0360469726,855644.7077569726,0.0,-58820.32828999993
2549280,914465.0360469726,851469.0331669727,0.0,-62996.00287999993
2549340,914465.0360469726,852672.8312469727,0.0,-61792.20479999998
2549400,914465.0360469726,850791.8967469726,0.0,-63673.13929999998
2549460,914465.0360469726,848120.9697569727,0.0,-66344.06628999993
2549520,914465.0360469726,842365.3101869726,0.0,-72099.72585999995
2549580,914465.0360469726,845186.7119369727,0.0,-69278.32410999994
2549640,914465.0360469726,846729.0782269726,0.0,-67735.95781999997
2549700,914465.0360469726,850791.8967469726,0.0,-63673.13929999998
2549760,914465.0360469726,838302.4916669726,0.0,-76162.54437999993
2549820,914465.0360469726,844434.3381369726,0.0,-70030.69790999997
2549880,914465.0360469726,851092.8462669726,0.0,-63372.18977999999
2549940,914465.0360469726,842854.3531569727,0.0,-71610.68288999998
2550000,914465.0360469726,832433.9760269726,0.0,-82031.06001999996
2550060,914465.0360469726,818816.0102469726,0.0,-95649.0258
2550120,914465.0360469726,818853.6289369727,0.0,-95611.40710999997
2550180,914465.0360469726,819004.1036969727,0.0,-95460.93234999993
2550240,914417.2350045727,820584.0886769725,0.0,-93880.94737000001
2550300,914417.2350045727,779945.2314845726,0.0,-134472.00352000003
2550360,914417.2350045727,774779.1655845727,0.0,-139638.06942
2550420,914417.2350045727,771536.3271145726,0.0,-142880.90789
2550480,914417.2350045727,783847.0108845728,0.0,-130570.22411999996
2550540,914417.2350045727,778887.8182045727,0.0,-135529.41679999998
2550600,914417.2350045727,776027.6292045726,0.0,-138389.60579999993
2550660,914417.2350045727,782643.7970845726,0.0,-131773.43792
2550720,914417.2350045727,784668.1476645727,0.0,-129749.08733999998
2550780,914417.2350045727,785297.0892045727,0.0,-129120.14579999995
2550840,914417.2350045727,786125.2846645727,0.0,-128291.95033999994
2550900,914417.2350045727,788042.0731845727,0.0,-126375.16181999992
2550960,914417.2350045727,789910.0707145727,0.0,-124507.16428999997
2551020,914417.2350045727,786218.7411945726,0.0,-128198.49380999996
2551080,914417.2350045727,790390.2903345727,0.0,-124026.94466999995
2551140,914417.2350045727,792486.9332345726,0.0,-121930.30177
2551200,914417.2350045727,801135.6907645727,0.0,-113281.54424
2551260,914417.2350045727,805612.8991545726,0.0,-108804.33585000002
2551320,914417.2350045727,803234.7062745728,0.0,-111182.52872999993
2551380,914417.2350045727,794034.6053645727,0.0,-120382.62964000001
2551440,914417.2350045727,793792.4387445728,0.0,-120624.79625999992
2551500,914417.2350045727,802801.4893145727,0.0,-111615.74568999994
2551560,914417.2350045727,805420.6920845727,0.0,-108996.54291999999
2551620,914417.2350045727,809246.0300545727,0.0,-105171.20494999994
2551680,914417.2350045727,813093.1165145726,0.0,-101324.11849000001
2551740,914417.2350045727,805438.3151245727,0.0,-108978.91987999997
2551800,914417.2350045727,800032.4078945727,0.0,-114384.82711
2551860,914417.2350045727,799075.4861645728,0.0,-115341.74883999993
2551920,914417.2350045727,800875.3049945728,0.0,-113541.93000999992
2551980,914417.2350045727,802023.8495145726,0.0,-112393.38548999991
2552040,914417.2350045727,801349.0620445728,0.0,-113068.17295999994
2552100,914417.2350045727,795444.7042145728,0.0,-118972.53078999992
2552160,914417.2350045727,795418.8421045727,0.0,-118998.39289999998
2552220,914417.2350045727,796098.9235845727,0.0,-118318.31141999994
2552280,914417.2350045727,792794.3689845727,0.0,-121622.86602
2552340,914417.2350045727,796817.2080345728,0.0,-117600.02696999992
2552400,914417.2350045727,799559.8430645727,0.0,-114857.39193999993
2552460,914417.2350045727,798491.2456545727,0.0,-115925.98934999996
2552520,914417.2350045727,799578.6583245728,0.0,-114838.57667999991
2552580,914417.2350045727,797548.4294545727,0.0,-116868.80554999999
2552640,914417.2350045727,792887.2530645727,0.0,-121529.98193999997
2552700,914417.2350045727,786223.4745845726,0.0,-128193.76042000002
2552760,914417.2350045727,794871.0517245727,0.0,-119546.18327999998
2552820,914417.2350045727,791963.2521245728,0.0,-122453.98287999998
2552880,914417.2350045727,789387.5581645727,0.0,-125029.67683999994
2552940,914417.2350045727,790284.5402645727,0.0,-124132.69473999995
2553000,914417.2350045727,798825.1277945727,0.0,-115592.10721
2553060,914417.2350045727,796345.8235945728,0.0,-118071.41140999994
2553120,914417.2350045727,799518.7186945727,0.0,-114898.51630999992
2553180,914417.2350045727,802123.2079945727,0.0,-112294.02700999996
2553240,914417.2350045727,797025.2971345726,0.0,-117391.93786999995
2553300,914417.2350045727,798021.0061145726,0.0,-116396.22888999997
2553360,914417.2350045727,798545.9031045727,0.0,-115871.33189999998
2553420,914417.2350045727,801661.7799745728,0.0,-112755.45502999991
2553480,914417.2350045727,803060.6946945727,0.0,-111356.54030999998
2553540,914417.2350045727,794398.4277445726,0.0,-120018.80725999999
2553600,914417.2350045727,791607.0135545728,0.0,-122810.2214499999
2553660,914417.2350045727,787791.6674945727,0.0,-126625.56750999998
2553720,914417.2350045727,781658.6642945725,0.0,-132758.57071000003
2553780,914417.2350045727,787761.6799345728,0.0,-126655.55506999991
2553840,914417.2350045727,786868.2271745728,0.0,-127549.00782999991
2553900,914417.2350045727,792982.4151145726,0.0,-121434.81989000001
2553960,915019.9820265326,796938.2440245727,0.0,-117478.99097999996
2554020,915019.9820265326,804135.3867765326,0.0,-110884.59525
2554080,915019.9820265326,801201.1289565326,0.0,-113818.85307000001
2554140,915019.9820265326,801050.6541965327,0.0,-113969.32782999995
2554200,915019.9820265326,802555.4017965326,0.0,-112464.58023000002
2554260,915019.9820265326,796310.6992565326,0.0,-118709.28276999999
2554320,915019.9820265326,791608.3630065327,0.0,-123411.61902
2554380,915019.9820265326,787319.8323465326,0.0,-127700.14968
2554440,915019.9820265326,791758.8377665327,0.0,-123261.14425999996
2554500,915019.9820265326,796912.5982965326,0.0,-118107.38373000002
2554560,915019.9820265326,799019.2449365327,0.0,-116000.73709
2554620,915019.9820265326,796686.8861565327,0.0,-118333.09586999993
2554680,915019.9820265326,802066.3588265326,0.0,-112953.62319999999
2554740,915019.9820265326,801013.0355065326,0.0,-114006.94652
2554800,915019.9820265326,800712.0859865326,0.0,-114307.89603999998
2554860,915019.9820265326,804887.7605765327,0.0,-110132.22144999998
2554920,915019.9820265326,806317.2707965326,0.0,-108702.71123000002
2554980,915019.9820265326,806731.0763865326,0.0,-108288.90564000001
2555040,915019.9820265326,809364.3846865327,0.0,-105655.59734
2555100,915019.9820265326,807182.5006665327,0.0,-107837.48135999998
2555160,915019.9820265326,805075.8540265326,0.0,-109944.128
2555220,915019.9820265326,803194.9195265326,0.0,-111825.0625
2555280,915019.9820265326,804022.5307065326,0.0,-110997.45132000001
2555340,915019.9820265326,804624.4297465327,0.0,-110395.55227999993
2555400,915019.9820265326,808122.9679165327,0.0,-106897.01410999997
2555460,915019.9820265326,808499.1548165326,0.0,-106520.82721000002
2555520,915019.9820265326,807332.9754265327,0.0,-107687.00659999994
2555580,915019.9820265326,811771.9808465326,0.0,-103248.00117999999
2555640,915019.9820265326,811019.6070465327,0.0,-104000.37498000001
2555700,915019.9820265326,815797.1806765327,0.0,-99222.80134999992
2555760,915019.9820265326,814894.3321165326,0.0,-100125.64991
2555820,915019.9820265326,815458.6124665327,0.0,-99561.36955999995
2555880,916404.9299360926,814555.7639065327,0.0,-100464.21812000002
2555940,916404.9299360926,800705.1423660925,0.0,-115699.78757000001
2556000,916404.9299360926,788554.3054960927,0.0,-127850.62443999996
2556060,916404.9299360926,795099.9575560926,0.0,-121304.97237999998
2556120,916404.9299360926,795438.5257660926,0.0,-120966.40416999995
2556180,916404.9299360926,799689.4377360926,0.0,-116715.49219999998
2556240,916404.9299360926,799614.2003560927,0.0,-116790.72957999996
2556300,916404.9299360926,795739.4752860926,0.0,-120665.45464999997
2556360,916404.9299360926,794159.4903060927,0.0,-122245.43962999998
2556420,916404.9299360926,793369.4978160927,0.0,-123035.43211999994
2556480,916404.9299360926,794573.2958960925,0.0,-121831.63403999999
2556540,916404.9299360926,789419.5353660926,0.0,-126985.39457000002
2556600,916404.9299360926,788290.9746660925,0.0,-128113.95527
2556660,916404.9299360926,785883.3785060926,0.0,-130521.55143
2556720,916404.9299360926,784491.4869760927,0.0,-131913.44295999993
2556780,916404.9299360926,784002.4440060926,0.0,-132402.48593000002
2556840,916404.9299360926,785093.3860160926,0.0,-131311.54391999997
2556900,916404.9299360926,779375.3451360926,0.0,-137029.58479999995
2556960,916404.9299360926,771475.4202360925,0.0,-144929.50970000002
2557020,916404.9299360926,758835.5403960926,0.0,-157569.38954
2557080,916404.9299360926,766961.1774360926,0.0,-149443.75249999994
2557140,916404.9299360926,775237.2892360926,0.0,-141167.64070000002
2557200,916404.9299360926,781331.5170160925,0.0,-135073.41291999997
2557260,916404.9299360926,778322.0218160927,0.0,-138082.90811999995
2557320,916404.9299360926,778246.7844360926,0.0,-138158.1455
2557380,916404.9299360926,774447.2967460926,0.0,-141957.63318999996
2557440,916404.9299360926,777682.5040860926,0.0,-138722.42584999997
2557500,916404.9299360926,780917.7114260925,0.0,-135487.21850999998
2557560,916404.9299360926,781218.6609460926,0.0,-135186.26898999998
2557620,916404.9299360926,779262.4890660926,0.0,-137142.44086999996
2557680,916404.9299360926,782497.6964060926,0.0,-133907.23352999994
2557740,916404.9299360926,785582.4289860926,0.0,-130822.50095
2557800,916404.9299360926,784905.2925660927,0.0,-131499.63736999995
2557860,916404.9299360926,781670.0852260926,0.0,-134734.84470999995
2557920,916404.9299360926,784341.0122160926,0.0,-132063.91772
2557980,916404.9299360926,781858.1786760926,0.0,-134546.75125999996
2558040,916404.9299360926,778397.2591960926,0.0,-138007.67073999997
2558100,916404.9299360926,768917.3493160927,0.0,-147487.58061999996
2558160,916404.9299360926,774522.5341260926,0.0,-141882.39581
2558220,916404.9299360926,769481.6296660926,0.0,-146923.30027
2558280,916404.9299360926,766622.6092260927,0.0,-149782.32070999994
2558340,916404.9299360926,769707.3418060925,0.0,-146697.58813
2558400,916404.9299360926,772415.8874860925,0.0,-143989.04245
2558460,916404.9299360926,768954.9680060926,0.0,-147449.96193000002
2558520,916404.9299360926,773431.5921160927,0.0,-142973.33781999993
2558580,916404.9299360926,763199.3084360927,0.0,-153205.62149999992
2558640,916404.9299360926,768654.0184860926,0.0,-147750.91145
2558700,916404.9299360926,783362.9262760925,0.0,-133042.00366000002
2558760,916404.9299360926,782384.8403360926,0.0,-134020.08959999995
2558820,916404.9299360926,781331.5170160925,0.0,-135073.41291999997
2558880,916404.9299360926,782610.5524760927,0.0,-133794.37745999993
2558940,916404.9299360926,782347.2216460926,0.0,-134057.70829
2559000,916404.9299360926,778886.3021660926,0.0,-137518.62777000002
2559060,916404.9299360926,779676.2946560927,0.0,-136728.63527999996
2559120,916404.9299360926,783325.3075860926,0.0,-133079.62234999996
2559180,916404.9299360926,782723.4085460927,0.0,-133681.52138999992
2559240,916404.9299360926,782572.9337860926,0.0,-133831.99615
2559300,916404.9299360926,780729.6179760926,0.0,-135675.31195999993
2559360,916404.9299360926,779939.6254860926,0.0,-136465.30445
2559420,916404.9299360926,779412.9638260925,0.0,-136991.96611
2559480,916404.9299360926,781670.0852260926,0.0,-134734.84470999995
2559540,916404.9299360926,777343.9358760926,0.0,-139060.99406
2559600,916404.9299360926,776215.3751760926,0.0,-140189.55475999997
2559660,916404.9299360926,777908.2162260927,0.0,-138496.71370999995
2559720,916404.9299360926,774146.3472260926,0.0,-142258.58270999996
2559780,916404.9299360926,772942.5491460926,0.0,-143462.38079
2559840,916404.9299360926,773958.2537760927,0.0,-142446.67615999992
2559900,916404.9299360926,774635.3901960927,0.0,-141769.53973999998
2559960,916404.9299360926,779638.6759660926,0.0,-136766.25397
2560020,916404.9299360926,779977.2441760926,0.0,-136427.68575999996
2560080,916404.9299360926,778999.1582360925,0.0,-137405.7717
2560140,916404.9299360926,778811.0647860926,0.0,-137593.86514999997
2560200,916404.9299360926,781858.1786760926,0.0,-134546.75125999996
2560260,916404.9299360926,783174.8328260926,0.0,-133230.09711
2560320,916404.9299360926,783776.7318660927,0.0,-132628.19806999993
2560380,916404.9299360926,783475.7823460926,0.0,-132929.14759
2560440,916404.9299360926,781068.1861860926,0.0,-135336.74375000002
2560500,916404.9299360926,777720.1227760926,0.0,-138684.80715999994
2560560,916404.9299360926,776892.5115960925,0.0,-139512.41834000003
2560620,916404.9299360926,770610.1903660926,0.0,-145794.73956999995
2560680,916404.9299360926,772754.4556960926,0.0,-143650.47423999998
2560740,916404.9299360926,771136.8520260926,0.0,-145268.07790999993
2560800,916404.9299360926,781218.6609460926,0.0,-135186.26898999998
2560860,916404.9299360926,781331.5170160925,0.0,-135073.41291999997
2560920,916404.9299360926,780090.1002460927,0.0,-136314.82968999996
2560980,916404.9299360926,782046.2721260926,0.0,-134358.65780999998
2561040,916404.9299360926,782723.4085460927,0.0,-133681.52138999992
2561100,916404.9299360926,785507.1916060926,0.0,-130897.73832999996
2561160,916404.9299360926,779563.4385860926,0.0,-136841.49134999997
2561220,916404.9299360926,766509.7531560926,0.0,-149895.17677999995
2561280,916404.9299360926,765042.6242460926,0.0,-151362.30568999998
2561340,916357.0277262526,753982.7293860926,0.0,-162422.20054999995
2561400,916357.0277262526,744897.6691162527,0.0,-171459.35860999994
2561460,916357.0277262526,751279.2482862527,0.0,-165077.77943999993
2561520,918370.6491292126,753538.6206962526,0.0,-162818.40702999997
2561580,918370.6491292126,757340.3401092127,0.0,-161030.30901999993
2561640,918370.6491292126,752901.3346892126,0.0,-165469.31444
2561700,918370.6491292126,750493.7385292125,0.0,-167876.9106
2561760,918370.6491292126,752412.2917192127,0.0,-165958.35740999994
2561820,918370.6491292126,753164.6655192126,0.0,-165205.98360999994
