,balance,equity,balance_btc,equity_btc
2081880,743252.6115714995,743252.6115714995,0.0,0.0
2081940,743252.6115714995,743252.6115714995,0.0,0.0
2082000,743252.6115714995,743252.6115714995,0.0,0.0
2082060,743252.6115714995,743252.6115714995,0.0,0.0
2082120,743252.6115714995,743252.6115714995,0.0,0.0
2082180,743252.6115714995,743252.6115714995,0.0,0.0
2082240,743252.6115714995,743252.6115714995,0.0,0.0
2082300,743252.6115714995,743252.6115714995,0.0,0.0
2082360,743252.6115714995,743252.6115714995,0.0,0.0
2082420,743252.6115714995,743252.6115714995,0.0,0.0
2082480,743252.6115714995,743252.6115714995,0.0,0.0
2082540,743252.6115714995,743252.6115714995,0.0,0.0
2082600,743252.6115714995,743252.6115714995,0.0,0.0
2082660,743252.6115714995,743252.6115714995,0.0,0.0
2082720,743252.6115714995,743252.6115714995,0.0,0.0
2082780,743252.6115714995,743252.6115714995,0.0,0.0
2082840,743252.6115714995,743252.6115714995,0.0,0.0
2082900,743252.6115714995,743252.6115714995,0.0,0.0
2082960,743252.6115714995,743252.6115714995,0.0,0.0
2083020,743252.6115714995,743252.6115714995,0.0,0.0
2083080,746167.8126153995,743252.6115714995,0.0,0.0
2083140,746167.8126153995,746167.8126153995,0.0,0.0
2083200,746167.8126153995,746167.8126153995,0.0,0.0
2083260,746167.8126153995,746167.8126153995,0.0,0.0
2083320,746167.8126153995,746167.8126153995,0.0,0.0
2083380,746167.8126153995,746167.8126153995,0.0,0.0
2083440,746167.8126153995,746167.8126153995,0.0,0.0
2083500,746167.8126153995,746167.8126153995,0.0,0.0
2083560,746167.8126153995,746167.8126153995,0.0,0.0
2083620,746167.8126153995,746167.8126153995,0.0,0.0
2083680,746167.8126153995,746167.8126153995,0.0,0.0
2083740,746167.8126153995,746167.8126153995,0.0,0.0
2083800,746167.8126153995,746167.8126153995,0.0,0.0
2083860,746167.8126153995,746167.8126153995,0.0,0.0
2083920,746167.8126153995,746167.8126153995,0.0,0.0
2083980,746167.8126153995,746167.8126153995,0.0,0.0
2084040,746167.8126153995,746167.8126153995,0.0,0.0
2084100,746167.8126153995,746167.8126153995,0.0,0.0
2084160,746167.8126153995,746167.8126153995,0.0,0.0
2084220,746167.8126153995,746167.8126153995,0.0,0.0
2084280,746167.8126153995,746167.8126153995,0.0,0.0
2084340,746167.8126153995,746167.8126153995,0.0,0.0
2084400,746167.8126153995,746167.8126153995,0.0,0.0
2084460,746167.8126153995,746167.8126153995,0.0,0.0
2084520,746167.8126153995,746167.8126153995,0.0,0.0
2084580,746167.8126153995,746167.8126153995,0.0,0.0
2084640,746167.8126153995,746167.8126153995,0.0,0.0
2084700,746167.8126153995,746167.8126153995,0.0,0.0
2084760,746167.8126153995,746167.8126153995,0.0,0.0
2084820,746167.8126153995,746167.8126153995,0.0,0.0
2084880,746167.8126153995,746167.8126153995,0.0,0.0
2084940,746167.8126153995,746167.8126153995,0.0,0.0
2085000,746167.8126153995,746167.8126153995,0.0,0.0
2085060,746167.8126153995,746167.8126153995,0.0,0.0
2085120,746167.8126153995,746167.8126153995,0.0,0.0
2085180,746167.8126153995,746167.8126153995,0.0,0.0
2085240,746167.8126153995,746167.8126153995,0.0,0.0
2085300,746167.8126153995,746167.8126153995,0.0,0.0
2085360,746167.8126153995,746167.8126153995,0.0,0.0
2085420,752031.6996767995,746167.8126153995,0.0,0.0
2085480,754981.0833087595,752031.6996767995,0.0,0.0
2085540,754981.0833087595,754981.0833087595,0.0,0.0
2085600,754981.0833087595,754981.0833087595,0.0,0.0
2085660,754981.0833087595,754981.0833087595,0.0,0.0
2085720,754981.0833087595,754981.0833087595,0.0,0.0
2085780,754981.0833087595,754981.0833087595,0.0,0.0
2085840,754981.0833087595,754981.0833087595,0.0,0.0
2085900,754981.0833087595,754981.0833087595,0.0,0.0
2085960,754981.0833087595,754981.0833087595,0.0,0.0
2086020,754981.0833087595,754981.0833087595,0.0,0.0
2086080,754981.0833087595,754981.0833087595,0.0,0.0
2086140,754981.0833087595,754981.0833087595,0.0,0.0
2086200,754981.0833087595,754981.0833087595,0.0,0.0
2086260,754981.0833087595,754981.0833087595,0.0,0.0
2086320,754981.0833087595,754981.0833087595,0.0,0.0
2086380,754981.0833087595,754981.0833087595,0.0,0.0
2086440,754981.0833087595,754981.0833087595,0.0,0.0
2086500,754981.0833087595,754981.0833087595,0.0,0.0
2086560,754981.0833087595,754981.0833087595,0.0,0.0
2086620,754981.0833087595,754981.0833087595,0.0,0.0
2086680,754981.0833087595,754981.0833087595,0.0,0.0
2086740,754981.0833087595,754981.0833087595,0.0,0.0
2086800,754981.0833087595,754981.0833087595,0.0,0.0
2086860,754981.0833087595,754981.0833087595,0.0,0.0
2086920,754981.0833087595,754981.0833087595,0.0,0.0
2086980,754981.0833087595,754981.0833087595,0.0,0.0
2087040,754981.0833087595,754981.0833087595,0.0,0.0
2087100,754981.0833087595,754981.0833087595,0.0,0.0
2087160,754981.0833087595,754981.0833087595,0.0,0.0
2087220,754981.0833087595,754981.0833087595,0.0,0.0
2087280,754981.0833087595,754981.0833087595,0.0,0.0
2087340,754981.0833087595,754981.0833087595,0.0,0.0
2087400,754981.0833087595,754981.0833087595,0.0,0.0
2087460,754981.0833087595,754981.0833087595,0.0,0.0
2087520,754981.0833087595,754981.0833087595,0.0,0.0
2087580,754981.0833087595,754981.0833087595,0.0,0.0
2087640,754981.0833087595,754981.0833087595,0.0,0.0
2087700,754981.0833087595,754981.0833087595,0.0,0.0
2087760,754981.0833087595,754981.0833087595,0.0,0.0
2087820,754981.0833087595,754981.0833087595,0.0,0.0
2087880,754981.0833087595,754981.0833087595,0.0,0.0
2087940,754981.0833087595,754981.0833087595,0.0,0.0
2088000,754981.0833087595,754981.0833087595,0.0,0.0
2088060,754981.0833087595,754981.0833087595,0.0,0.0
2088120,754981.0833087595,754981.0833087595,0.0,0.0
2088180,754981.0833087595,754981.0833087595,0.0,0.0
2088240,754981.0833087595,754981.0833087595,0.0,0.0
2088300,754981.0833087595,754981.0833087595,0.0,0.0
2088360,754981.0833087595,754981.0833087595,0.0,0.0
2088420,754981.0833087595,754981.0833087595,0.0,0.0
2088480,754981.0833087595,754981.0833087595,0.0,0.0
2088540,754981.0833087595,754981.0833087595,0.0,0.0
2088600,754981.0833087595,754981.0833087595,0.0,0.0
2088660,754981.0833087595,754981.0833087595,0.0,0.0
2088720,754981.0833087595,754981.0833087595,0.0,0.0
2088780,754981.0833087595,754981.0833087595,0.0,0.0
2088840,754981.0833087595,754981.0833087595,0.0,0.0
2088900,754981.0833087595,754981.0833087595,0.0,0.0
2088960,754910.8443389195,754981.0833087595,0.0,0.0
2089020,754910.8443389195,747038.4184389196,0.0,-7872.425899999971
2089080,754910.8443389195,744008.7470389195,0.0,-10902.097300000014
2089140,754910.8443389195,744046.9066389195,0.0,-10863.937699999986
2089200,754910.8443389195,747535.9995389195,0.0,-7374.844800000014
2089260,754910.8443389195,748542.7100389195,0.0,-6368.134300000014
2089320,754910.8443389195,744085.5683389195,0.0,-10825.276
2089380,754910.8443389195,741572.0557389195,0.0,-13338.788599999956
2089440,754910.8443389195,742793.1629389195,0.0,-12117.68139999997
2089500,754910.8443389195,742438.6803389195,0.0,-12472.164
2089560,754910.8443389195,744712.6912389195,0.0,-10198.153099999956
2089620,754910.8443389195,746014.1344389195,0.0,-8896.70989999997
2089680,754910.8443389195,745678.7316389196,0.0,-9232.112699999985
2089740,754910.8443389195,746650.2951389195,0.0,-8260.549199999985
2089800,754910.8443389195,745046.5877389195,0.0,-9864.256599999955
2089860,754910.8443389195,746283.2600389195,0.0,-8627.584300000015
2089920,757941.9587743195,748206.8051389195,0.0,-6704.039199999986
2089980,760914.3282741195,757941.9587743195,0.0,0.0
2090040,760914.3282741195,760914.3282741195,0.0,0.0
2090100,760914.3282741195,760914.3282741195,0.0,0.0
2090160,760914.3282741195,760914.3282741195,0.0,0.0
2090220,760914.3282741195,760914.3282741195,0.0,0.0
2090280,760914.3282741195,760914.3282741195,0.0,0.0
2090340,760914.3282741195,760914.3282741195,0.0,0.0
2090400,760914.3282741195,760914.3282741195,0.0,0.0
2090460,760914.3282741195,760914.3282741195,0.0,0.0
2090520,760914.3282741195,760914.3282741195,0.0,0.0
2090580,760914.3282741195,760914.3282741195,0.0,0.0
2090640,760914.3282741195,760914.3282741195,0.0,0.0
2090700,760914.3282741195,760914.3282741195,0.0,0.0
2090760,760914.3282741195,760914.3282741195,0.0,0.0
2090820,760914.3282741195,760914.3282741195,0.0,0.0
2090880,760914.3282741195,760914.3282741195,0.0,0.0
2090940,760914.3282741195,760914.3282741195,0.0,0.0
2091000,760914.3282741195,760914.3282741195,0.0,0.0
2091060,760914.3282741195,760914.3282741195,0.0,0.0
2091120,760914.3282741195,760914.3282741195,0.0,0.0
2091180,760914.3282741195,760914.3282741195,0.0,0.0
2091240,760914.3282741195,760914.3282741195,0.0,0.0
2091300,760914.3282741195,760914.3282741195,0.0,0.0
2091360,760914.3282741195,760914.3282741195,0.0,0.0
2091420,760914.3282741195,760914.3282741195,0.0,0.0
2091480,760914.3282741195,760914.3282741195,0.0,0.0
2091540,760914.3282741195,760914.3282741195,0.0,0.0
2091600,763898.9002961596,760914.3282741195,0.0,0.0
2091660,763898.9002961596,763898.9002961596,0.0,0.0
2091720,763898.9002961596,763898.9002961596,0.0,0.0
2091780,763898.9002961596,763898.9002961596,0.0,0.0
2091840,763898.9002961596,763898.9002961596,0.0,0.0
2091900,763898.9002961596,763898.9002961596,0.0,0.0
2091960,763898.9002961596,763898.9002961596,0.0,0.0
2092020,763898.9002961596,763898.9002961596,0.0,0.0
2092080,763898.9002961596,763898.9002961596,0.0,0.0
2092140,763898.9002961596,763898.9002961596,0.0,0.0
2092200,763898.9002961596,763898.9002961596,0.0,0.0
2092260,763898.9002961596,763898.9002961596,0.0,0.0
2092320,763898.9002961596,763898.9002961596,0.0,0.0
2092380,763898.9002961596,763898.9002961596,0.0,0.0
2092440,763898.9002961596,763898.9002961596,0.0,0.0
2092500,763898.9002961596,763898.9002961596,0.0,0.0
2092560,763898.9002961596,763898.9002961596,0.0,0.0
2092620,763898.9002961596,763898.9002961596,0.0,0.0
2092680,763898.9002961596,763898.9002961596,0.0,0.0
2092740,763898.9002961596,763898.9002961596,0.0,0.0
2092800,763898.9002961596,763898.9002961596,0.0,0.0
2092860,763898.9002961596,763898.9002961596,0.0,0.0
2092920,763898.9002961596,763898.9002961596,0.0,0.0
2092980,763898.9002961596,763898.9002961596,0.0,0.0
2093040,763898.9002961596,763898.9002961596,0.0,0.0
2093100,763898.9002961596,763898.9002961596,0.0,0.0
2093160,763898.9002961596,763898.9002961596,0.0,0.0
2093220,763898.9002961596,763898.9002961596,0.0,0.0
2093280,763898.9002961596,763898.9002961596,0.0,0.0
2093340,763898.9002961596,763898.9002961596,0.0,0.0
2093400,763898.9002961596,763898.9002961596,0.0,0.0
2093460,763898.9002961596,763898.9002961596,0.0,0.0
2093520,763898.9002961596,763898.9002961596,0.0,0.0
2093580,763898.9002961596,763898.9002961596,0.0,0.0
2093640,763898.9002961596,763898.9002961596,0.0,0.0
2093700,763898.9002961596,763898.9002961596,0.0,0.0
2093760,763898.9002961596,763898.9002961596,0.0,0.0
2093820,763898.9002961596,763898.9002961596,0.0,0.0
2093880,763898.9002961596,763898.9002961596,0.0,0.0
2093940,763898.9002961596,763898.9002961596,0.0,0.0
2094000,763898.9002961596,763898.9002961596,0.0,0.0
2094060,763898.9002961596,763898.9002961596,0.0,0.0
2094120,763898.9002961596,763898.9002961596,0.0,0.0
2094180,763898.9002961596,763898.9002961596,0.0,0.0
2094240,763898.9002961596,763898.9002961596,0.0,0.0
2094300,763898.9002961596,763898.9002961596,0.0,0.0
2094360,763898.9002961596,763898.9002961596,0.0,0.0
2094420,763898.9002961596,763898.9002961596,0.0,0.0
2094480,763898.9002961596,763898.9002961596,0.0,0.0
2094540,763898.9002961596,763898.9002961596,0.0,0.0
2094600,763898.9002961596,763898.9002961596,0.0,0.0
2094660,763898.9002961596,763898.9002961596,0.0,0.0
2094720,763898.9002961596,763898.9002961596,0.0,0.0
2094780,763898.9002961596,763898.9002961596,0.0,0.0
2094840,763898.9002961596,763898.9002961596,0.0,0.0
2094900,763898.9002961596,763898.9002961596,0.0,0.0
2094960,763898.9002961596,763898.9002961596,0.0,0.0
2095020,763898.9002961596,763898.9002961596,0.0,0.0
2095080,763898.9002961596,763898.9002961596,0.0,0.0
2095140,763898.9002961596,763898.9002961596,0.0,0.0
2095200,763898.9002961596,763898.9002961596,0.0,0.0
2095260,763898.9002961596,763898.9002961596,0.0,0.0
2095320,763898.9002961596,763898.9002961596,0.0,0.0
2095380,763898.9002961596,763898.9002961596,0.0,0.0
2095440,763898.9002961596,763898.9002961596,0.0,0.0
2095500,763898.9002961596,763898.9002961596,0.0,0.0
2095560,763898.9002961596,763898.9002961596,0.0,0.0
2095620,763898.9002961596,763898.9002961596,0.0,0.0
2095680,763898.9002961596,763898.9002961596,0.0,0.0
2095740,763898.9002961596,763898.9002961596,0.0,0.0
2095800,763898.9002961596,763898.9002961596,0.0,0.0
2095860,763898.9002961596,763898.9002961596,0.0,0.0
2095920,763898.9002961596,763898.9002961596,0.0,0.0
2095980,763898.9002961596,763898.9002961596,0.0,0.0
2096040,763898.9002961596,763898.9002961596,0.0,0.0
2096100,763898.9002961596,763898.9002961596,0.0,0.0
2096160,763898.9002961596,763898.9002961596,0.0,0.0
2096220,763898.9002961596,763898.9002961596,0.0,0.0
2096280,763898.9002961596,763898.9002961596,0.0,0.0
2096340,763898.9002961596,763898.9002961596,0.0,0.0
2096400,763898.9002961596,763898.9002961596,0.0,0.0
2096460,763898.9002961596,763898.9002961596,0.0,0.0
2096520,763898.9002961596,763898.9002961596,0.0,0.0
2096580,763898.9002961596,763898.9002961596,0.0,0.0
2096640,763898.9002961596,763898.9002961596,0.0,0.0
2096700,763898.9002961596,763898.9002961596,0.0,0.0
2096760,763898.9002961596,763898.9002961596,0.0,0.0
2096820,763898.9002961596,763898.9002961596,0.0,0.0
2096880,763898.9002961596,763898.9002961596,0.0,0.0
2096940,763827.8321633595,763898.9002961596,0.0,0.0
2097000,766894.6508276595,766227.7051633595,0.0,2399.8730000000082
2097060,766894.6508276595,766894.6508276595,0.0,0.0
2097120,766894.6508276595,766894.6508276595,0.0,0.0
2097180,766894.6508276595,766894.6508276595,0.0,0.0
2097240,766894.6508276595,766894.6508276595,0.0,0.0
2097300,766894.6508276595,766894.6508276595,0.0,0.0
2097360,766894.6508276595,766894.6508276595,0.0,0.0
2097420,766894.6508276595,766894.6508276595,0.0,0.0
2097480,766894.6508276595,766894.6508276595,0.0,0.0
2097540,766894.6508276595,766894.6508276595,0.0,0.0
2097600,766894.6508276595,766894.6508276595,0.0,0.0
2097660,766894.6508276595,766894.6508276595,0.0,0.0
2097720,766894.6508276595,766894.6508276595,0.0,0.0
2097780,766894.6508276595,766894.6508276595,0.0,0.0
2097840,766894.6508276595,766894.6508276595,0.0,0.0
2097900,766894.6508276595,766894.6508276595,0.0,0.0
2097960,766894.6508276595,766894.6508276595,0.0,0.0
2098020,766894.6508276595,766894.6508276595,0.0,0.0
2098080,766894.6508276595,766894.6508276595,0.0,0.0
2098140,766894.6508276595,766894.6508276595,0.0,0.0
2098200,766894.6508276595,766894.6508276595,0.0,0.0
2098260,766894.6508276595,766894.6508276595,0.0,0.0
2098320,766894.6508276595,766894.6508276595,0.0,0.0
2098380,766894.6508276595,766894.6508276595,0.0,0.0
2098440,766894.6508276595,766894.6508276595,0.0,0.0
2098500,766894.6508276595,766894.6508276595,0.0,0.0
2098560,766894.6508276595,766894.6508276595,0.0,0.0
2098620,766894.6508276595,766894.6508276595,0.0,0.0
2098680,766894.6508276595,766894.6508276595,0.0,0.0
2098740,766894.6508276595,766894.6508276595,0.0,0.0
2098800,766894.6508276595,766894.6508276595,0.0,0.0
2098860,766894.6508276595,766894.6508276595,0.0,0.0
2098920,766894.6508276595,766894.6508276595,0.0,0.0
2098980,766894.6508276595,766894.6508276595,0.0,0.0
2099040,766894.6508276595,766894.6508276595,0.0,0.0
2099100,766894.6508276595,766894.6508276595,0.0,0.0
2099160,766894.6508276595,766894.6508276595,0.0,0.0
2099220,766894.6508276595,766894.6508276595,0.0,0.0
2099280,766894.6508276595,766894.6508276595,0.0,0.0
2099340,766894.6508276595,766894.6508276595,0.0,0.0
2099400,766894.6508276595,766894.6508276595,0.0,0.0
2099460,766894.6508276595,766894.6508276595,0.0,0.0
2099520,766894.6508276595,766894.6508276595,0.0,0.0
2099580,766894.6508276595,766894.6508276595,0.0,0.0
2099640,766894.6508276595,766894.6508276595,0.0,0.0
2099700,766894.6508276595,766894.6508276595,0.0,0.0
2099760,766894.6508276595,766894.6508276595,0.0,0.0
2099820,766894.6508276595,766894.6508276595,0.0,0.0
2099880,766894.6508276595,766894.6508276595,0.0,0.0
2099940,766894.6508276595,766894.6508276595,0.0,0.0
2100000,766894.6508276595,766894.6508276595,0.0,0.0
2100060,766894.6508276595,766894.6508276595,0.0,0.0
2100120,766894.6508276595,766894.6508276595,0.0,0.0
2100180,766894.6508276595,766894.6508276595,0.0,0.0
2100240,766894.6508276595,766894.6508276595,0.0,0.0
2100300,766894.6508276595,766894.6508276595,0.0,0.0
2100360,766894.6508276595,766894.6508276595,0.0,0.0
2100420,766894.6508276595,766894.6508276595,0.0,0.0
2100480,766894.6508276595,766894.6508276595,0.0,0.0
2100540,766894.6508276595,766894.6508276595,0.0,0.0
2100600,766894.6508276595,766894.6508276595,0.0,0.0
2100660,766894.6508276595,766894.6508276595,0.0,0.0
2100720,766894.6508276595,766894.6508276595,0.0,0.0
2100780,766894.6508276595,766894.6508276595,0.0,0.0
2100840,766894.6508276595,766894.6508276595,0.0,0.0
2100900,766894.6508276595,766894.6508276595,0.0,0.0
2100960,766894.6508276595,766894.6508276595,0.0,0.0
2101020,766894.6508276595,766894.6508276595,0.0,0.0
2101080,766894.6508276595,766894.6508276595,0.0,0.0
2101140,766894.6508276595,766894.6508276595,0.0,0.0
2101200,766894.6508276595,766894.6508276595,0.0,0.0
2101260,766894.6508276595,766894.6508276595,0.0,0.0
2101320,766894.6508276595,766894.6508276595,0.0,0.0
2101380,766894.6508276595,766894.6508276595,0.0,0.0
2101440,766894.6508276595,766894.6508276595,0.0,0.0
2101500,766894.6508276595,766894.6508276595,0.0,0.0
2101560,766894.6508276595,766894.6508276595,0.0,0.0
2101620,766894.6508276595,766894.6508276595,0.0,0.0
2101680,766894.6508276595,766894.6508276595,0.0,0.0
2101740,766894.6508276595,766894.6508276595,0.0,0.0
2101800,766894.6508276595,766894.6508276595,0.0,0.0
2101860,766894.6508276595,766894.6508276595,0.0,0.0
2101920,766894.6508276595,766894.6508276595,0.0,0.0
2101980,766894.6508276595,766894.6508276595,0.0,0.0
2102040,766894.6508276595,766894.6508276595,0.0,0.0
2102100,766894.6508276595,766894.6508276595,0.0,0.0
2102160,766894.6508276595,766894.6508276595,0.0,0.0
2102220,766894.6508276595,766894.6508276595,0.0,0.0
2102280,766894.6508276595,766894.6508276595,0.0,0.0
2102340,766894.6508276595,766894.6508276595,0.0,0.0
2102400,766894.6508276595,766894.6508276595,0.0,0.0
2102460,766894.6508276595,766894.6508276595,0.0,0.0
2102520,766894.6508276595,766894.6508276595,0.0,0.0
2102580,766894.6508276595,766894.6508276595,0.0,0.0
2102640,766894.6508276595,766894.6508276595,0.0,0.0
2102700,766894.6508276595,766894.6508276595,0.0,0.0
2102760,766894.6508276595,766894.6508276595,0.0,0.0
2102820,766894.6508276595,766894.6508276595,0.0,0.0
2102880,766894.6508276595,766894.6508276595,0.0,0.0
2102940,766894.6508276595,766894.6508276595,0.0,0.0
2103000,766894.6508276595,766894.6508276595,0.0,0.0
2103060,766894.6508276595,766894.6508276595,0.0,0.0
2103120,766894.6508276595,766894.6508276595,0.0,0.0
2103180,766894.6508276595,766894.6508276595,0.0,0.0
2103240,766894.6508276595,766894.6508276595,0.0,0.0
2103300,766894.6508276595,766894.6508276595,0.0,0.0
2103360,766894.6508276595,766894.6508276595,0.0,0.0
2103420,766894.6508276595,766894.6508276595,0.0,0.0
2103480,766894.6508276595,766894.6508276595,0.0,0.0
2103540,766894.6508276595,766894.6508276595,0.0,0.0
