,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11100,2820301,2026-01-02 17:49:00,ETH,0.0,-0.13215232000000002,6349.592471673981,0.0,6349.592471673981,90215.203125,0.106,3116.8,0.106,3116.8,entry_initial_normal_long,maker,0.05203181172238283,0.05203181172238283,0.0,0.05203181172238283,2820301,0.07038273208647704
11101,2820636,2026-01-02 23:24:00,ETH,0.6529599999999846,-0.16551687999999998,6350.0799147939815,0.0,6350.0799147939815,89911.0,-0.106,3122.96,0.0,3116.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2820636,0.07062628504625665
11102,2820637,2026-01-02 23:25:00,ETH,0.0,-0.16563454,6349.914280253982,0.0,6349.914280253982,89915.6015625,0.106,3125.18,0.106,3125.18,entry_initial_normal_long,taker,0.05216906329430796,0.05216906329430796,0.0,0.05216906329430796,2820637,0.0706208285315222
11103,2822118,2026-01-04 00:06:00,ETH,2.1062200000000364,-0.16668765,6351.853812603981,0.0,6351.853812603981,91363.796875,-0.106,3145.05,0.0,3125.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,2822118,0.06952265590816363
11104,2822216,2026-01-04 01:44:00,ETH,0.0,-0.16520595000000002,6351.688606653981,0.0,6351.688606653981,91055.0,0.105,3146.78,0.105,3146.78,entry_initial_normal_long,taker,0.05201953692343529,0.05201953692343529,0.0,0.05201953692343529,2822216,0.06975661530562825
11105,2823558,2026-01-05 00:06:00,ETH,-0.213150000000021,-0.165099375,6351.310357278981,0.0,6351.310357278981,91690.203125,-0.105,3144.75,0.0,3146.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,2823558,0.0692692364158069
11106,2823702,2026-01-05 02:30:00,ETH,0.0,-0.16568136,6351.144675918981,0.0,6351.144675918981,92749.8984375,0.104,3186.18,0.104,3186.18,entry_initial_normal_long,taker,0.05217370047582066,0.05217370047582066,0.0,0.05217370047582066,2823702,0.0684760283613543
11107,2824501,2026-01-05 15:49:00,ETH,0.08423999999999432,-0.16572348,6351.063192438981,0.0,6351.063192438981,93765.296875,-0.104,3186.99,0.0,3186.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,2824501,0.06773362218332955
11108,2824535,2026-01-05 16:23:00,ETH,0.0,-0.13203340800000002,6350.931159030981,0.0,6350.931159030981,93674.703125,0.104,3173.88,0.104,3173.88,entry_initial_normal_long,maker,0.05197403526105357,0.05197403526105357,0.0,0.05197403526105357,2824535,0.06779771856395708
11109,2824632,2026-01-05 18:00:00,ETH,3.758559999999987,-0.16692104000000002,6354.522797990981,0.0,6354.522797990981,94175.5,-0.104,3210.02,0.0,3173.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,2824632,0.06747532848767442
11110,2824653,2026-01-05 18:21:00,ETH,0.0,-0.132562144,6354.390235846981,0.0,6354.390235846981,93954.296875,0.104,3186.59,0.104,3186.59,entry_initial_normal_long,maker,0.05215376262704878,0.05215376262704878,0.0,0.05215376262704878,2824653,0.06763277941722111
11111,2824785,2026-01-05 20:33:00,ETH,5.612879999999979,-0.16850912,6359.834606726981,0.0,6359.834606726981,94291.5,-0.104,3240.56,0.0,3186.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,2824785,0.06744865238888957
11112,2824840,2026-01-05 21:28:00,ETH,0.0,-0.16504875,6359.669557976981,0.0,6359.669557976981,93874.0,0.102,3236.25,0.102,3236.25,entry_initial_normal_long,taker,0.051904819423511744,0.051904819423511744,0.0,0.051904819423511744,2824840,0.06774686876000789
11113,2825417,2026-01-06 07:05:00,ETH,-0.08976000000001112,-0.16500386999999997,6359.414794106981,0.0,6359.414794106981,93600.0,-0.102,3235.37,0.0,3236.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,2825417,0.06794246574900621
11114,2825431,2026-01-06 07:19:00,ETH,0.0,-0.16484015999999999,6359.249953946982,0.0,6359.249953946982,93501.703125,0.102,3232.16,0.102,3232.16,entry_initial_normal_long,taker,0.0518426421964084,0.0518426421964084,0.0,0.0518426421964084,2825431,0.06801212963410373
11115,2825865,2026-01-06 14:33:00,ETH,6.0333000000000085,-0.16785681,6365.115397136982,0.0,6365.115397136982,94078.1015625,-0.102,3291.31,0.0,3232.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,2825865,0.06765777892433736
11116,2825929,2026-01-06 15:37:00,ETH,0.0,-0.13226838800000001,6364.983128748982,0.0,6364.983128748982,93573.796875,0.101,3273.97,0.101,3273.97,entry_initial_normal_long,maker,0.05195158625110014,0.05195158625110014,0.0,0.05195158625110014,2825929,0.06802099884064347
11117,2826301,2026-01-06 21:49:00,ETH,0.24442000000000735,-0.16545769500000002,6365.062091053982,0.0,6365.062091053982,93360.6015625,-0.101,3276.39,0.0,3273.97,close_trailing_long,taker,0.0,0.0,0.0,0.0,2826301,0.06817717521660256
11118,2826332,2026-01-06 22:20:00,ETH,0.0,-0.16521024499999998,6364.896880808982,0.0,6364.896880808982,92960.296875,0.101,3271.49,0.101,3271.49,entry_initial_normal_long,taker,0.05191293687667778,0.05191293687667778,0.0,0.05191293687667778,2826332,0.06846898186402745
11119,2826450,2026-01-07 00:18:00,ETH,1.1877600000000221,-0.165804125,6365.918836683982,0.0,6365.918836683982,93451.703125,-0.101,3283.25,0.0,3271.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,2826450,0.06811988036396723
11120,2826452,2026-01-07 00:20:00,ETH,0.0,-0.16602582000000002,6365.752810863982,0.0,6365.752810863982,93435.0,0.101,3287.64,0.101,3287.64,entry_initial_normal_long,taker,0.05216219508764319,0.05216219508764319,0.0,0.05216219508764319,2826452,0.0681302810602449
11121,2833803,2026-01-12 02:51:00,ETH,0.0,-0.23096834999999996,6365.521842513982,0.0,6365.521842513982,92276.796875,0.146,3163.95,0.247,3214.5276923076917,entry_trailing_normal_long,taker,0.12473263930965074,0.12473263930965074,0.0,0.12473263930965074,2833803,0.06898290857599712
11122,2836029,2026-01-13 15:57:00,ETH,0.0,-0.56987872,6364.951963793982,0.0,6364.951963793982,93339.0,0.358,3183.68,0.605,3196.274016528925,entry_trailing_normal_long,taker,0.30381152772240944,0.30381152772240944,0.0,0.30381152772240944,2836029,0.0681917736829619
11123,2836215,2026-01-13 19:03:00,ETH,-2.253029999999594,-0.965746375,6361.733187418982,0.0,6361.733187418982,93456.0,-0.605,3192.55,0.0,3196.274016528925,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836215,0.06807196100217196
11124,2836303,2026-01-13 20:31:00,ETH,0.0,-0.16505544,6361.568131978982,0.0,6361.568131978982,94199.296875,0.103,3204.96,0.103,3204.96,entry_initial_normal_long,taker,0.051891431978943185,0.051891431978943185,0.0,0.051891431978943185,2836303,0.06753307448165581
11125,2836403,2026-01-13 22:11:00,ETH,11.47934999999998,-0.170795115,6372.876686863981,0.0,6372.876686863981,95284.5,-0.103,3316.41,0.0,3204.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836403,0.06688261665710563
11126,2836547,2026-01-14 00:35:00,ETH,0.0,-0.132658,6372.744028863981,0.0,6372.744028863981,95145.6015625,0.1,3316.45,0.1,3316.45,entry_initial_normal_long,maker,0.05204116131102785,0.05204116131102785,0.0,0.05204116131102785,2836547,0.066978861074075
11127,2836616,2026-01-14 01:44:00,ETH,1.0320000000000165,-0.1663385,6373.609690363981,0.0,6373.609690363981,95228.0,-0.1,3326.77,0.0,3316.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836616,0.06692999632843262
11128,2836622,2026-01-14 01:50:00,ETH,0.0,-0.16650600000000002,6373.443184363981,0.0,6373.443184363981,95149.8984375,0.1,3330.12,0.1,3330.12,entry_initial_normal_long,taker,0.05224993623807316,0.05224993623807316,0.0,0.05224993623807316,2836622,0.06698318431259735
11129,2836652,2026-01-14 02:20:00,ETH,0.7480000000000019,-0.16688,6374.024304363981,0.0,6374.024304363981,95380.5,-0.1,3337.6,0.0,3330.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836652,0.06682733162820473
11130,2836682,2026-01-14 02:50:00,ETH,0.0,-0.131835924,6373.892468439981,0.0,6373.892468439981,95254.296875,0.099,3329.19,0.099,3329.19,entry_initial_normal_long,maker,0.051709345840386854,0.051709345840386854,0.0,0.051709345840386854,2836682,0.06691448761418387
11131,2836759,2026-01-14 04:07:00,ETH,1.2731400000000126,-0.16543147500000002,6375.000176964981,0.0,6375.000176964981,95392.796875,-0.099,3342.05,0.0,3329.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836759,0.06682894710927283
11132,2836796,2026-01-14 04:44:00,ETH,0.0,-0.16525971,6374.834917254981,0.0,6374.834917254981,95233.0,0.099,3338.58,0.099,3338.58,entry_initial_normal_long,taker,0.05184752613834312,0.05184752613834312,0.0,0.05184752613834312,2836796,0.06693934788628922
11133,2837413,2026-01-14 15:01:00,ETH,-0.8593199999999839,-0.16483005,6373.810767204981,0.0,6373.810767204981,96305.203125,-0.099,3329.9,0.0,3338.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,2837413,0.06618345178019146
11134,2837458,2026-01-14 15:46:00,ETH,0.0,-0.1318779,6373.678889304981,0.0,6373.678889304981,96442.296875,0.099,3330.25,0.099,3330.25,entry_initial_normal_long,maker,0.0517275431859655,0.0517275431859655,0.0,0.0517275431859655,2837458,0.06608800387205607
11135,2837507,2026-01-14 16:35:00,ETH,3.794669999999993,-0.16674471,6377.306814594981,0.0,6377.306814594981,96971.296875,-0.099,3368.58,0.0,3330.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,2837507,0.06576489146902503
11136,2837564,2026-01-14 17:32:00,ETH,0.0,-0.16651998,6377.140294614981,0.0,6377.140294614981,97246.6015625,0.099,3364.04,0.099,3364.04,entry_initial_normal_long,taker,0.052224029049702324,0.052224029049702324,0.0,0.052224029049702324,2837564,0.06557699901231426
11137,2837683,2026-01-14 19:31:00,ETH,0.7246800000000162,-0.16688232000000003,6377.6980922949815,0.0,6377.6980922949815,97272.703125,-0.099,3371.36,0.0,3364.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,2837683,0.06556513685138717
11138,2837784,2026-01-14 21:12:00,ETH,0.0,-0.16520742000000002,6377.532884874981,0.0,6377.532884874981,97443.8984375,0.098,3371.58,0.098,3371.58,entry_initial_normal_long,taker,0.05180919423929825,0.05180919423929825,0.0,0.05180919423929825,2837784,0.06544825265755862
11139,2847509,2026-01-21 15:17:00,ETH,0.0,-0.21375189,6377.3191329849815,0.0,6377.3191329849815,90435.8984375,0.142,3010.59,0.24,3157.99425,entry_trailing_normal_long,taker,0.11884596084895112,0.11884596084895112,0.0,0.11884596084895112,2847509,0.07051756264015367
11140,2847761,2026-01-21 19:29:00,ETH,0.0,-0.51933606,6376.799796924982,0.0,6376.799796924982,89616.296875,0.348,2984.69,0.588,3055.426428571429,entry_trailing_normal_long,taker,0.2817386145424154,0.2817386145424154,0.0,0.2817386145424154,2847761,0.07115669827129288
11141,2850522,2026-01-23 17:30:00,ETH,0.0,-1.2792739549999999,6375.520522969982,0.0,6375.520522969982,90932.6015625,0.853,2999.47,1.441,3022.3030187369877,entry_trailing_normal_long,taker,0.6831032280908094,0.6831032280908094,0.0,0.6831032280908094,2850522,0.07011259343094836
11142,2853905,2026-01-26 01:53:00,ETH,0.0,-3.025926945,6372.4945960249825,0.0,6372.4945960249825,87745.0,2.089,2897.01,3.53,2948.156526912181,entry_trailing_normal_long,taker,1.633111238178475,1.633111238178475,0.0,1.633111238178475,2853905,0.07262515922303245
11143,2856261,2026-01-27 17:09:00,ETH,28.429031002833167,-1.958523745,6398.965103282815,0.0,6398.965103282815,88131.5,-1.319,2969.71,2.211,2948.156526912181,close_trailing_long,taker,1.0186606702478744,1.0186606702478744,0.0,1.0186606702478744,2856261,0.07260701455532716
11144,2856268,2026-01-27 17:16:00,ETH,-11.019398158639774,-1.9476440000000002,6385.998061124175,0.0,6385.998061124175,87731.5,-1.325,2939.84,0.886,2948.156526912181,close_trailing_long,taker,0.4090302968843011,0.4090302968843011,0.0,0.4090302968843011,2856268,0.07279025277265493
11145,2856376,2026-01-27 19:04:00,ETH,18.74197715580749,-1.31540433,6403.424633949982,0.0,6403.424633949982,88143.8984375,-0.886,2969.31,0.0,2948.156526912181,close_trailing_long,taker,0.0,0.0,0.0,0.0,2856376,0.07264739530995948
11146,2856569,2026-01-27 22:17:00,ETH,0.0,-0.133553424,6403.291080525983,0.0,6403.291080525983,89082.3984375,0.111,3007.96,0.111,3007.96,entry_initial_normal_long,maker,0.052142492946388744,0.052142492946388744,0.0,0.052142492946388744,2856569,0.07188054197955297
11147,2856710,2026-01-28 00:38:00,ETH,0.5860799999999717,-0.16723481999999998,6403.709925705983,0.0,6403.709925705983,89125.5,-0.111,3013.24,0.0,3007.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,2856710,0.07185047966862439
11148,2856711,2026-01-28 00:39:00,ETH,0.0,-0.16596360000000002,6403.543962105982,0.0,6403.543962105982,89148.703125,0.11,3017.52,0.11,3017.52,entry_initial_normal_long,taker,0.05183492171900958,0.05183492171900958,0.0,0.05183492171900958,2856711,0.07182991717924649
11149,2857290,2026-01-28 10:18:00,ETH,0.43449999999998,-0.16618085,6403.812281255982,0.0,6403.812281255982,89425.1015625,-0.11,3021.47,0.0,3017.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,2857290,0.07161090308385393
11150,2857346,2026-01-28 11:14:00,ETH,0.0,-0.16600925000000002,6403.646272005983,0.0,6403.646272005983,89303.5,0.11,3018.35,0.11,3018.35,entry_initial_normal_long,taker,0.0518483510638999,0.0518483510638999,0.0,0.0518483510638999,2857346,0.07170655430085028
11151,2857406,2026-01-28 12:14:00,ETH,0.674300000000012,-0.1663464,6404.154225605982,0.0,6404.154225605982,89886.796875,-0.11,3024.48,0.0,3018.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,2857406,0.07124688439517811
11152,2857416,2026-01-28 12:24:00,ETH,0.0,-0.1664685,6403.987757105982,0.0,6403.987757105982,89783.203125,0.11,3026.7,0.11,3026.7,entry_initial_normal_long,taker,0.051989012569639434,0.051989012569639434,0.0,0.051989012569639434,2857416,0.07132723643408086
11153,2857530,2026-01-28 14:18:00,ETH,-0.4675,-0.16623475,6403.354022355983,0.0,6403.354022355983,90052.0,-0.11,3022.45,0.0,3026.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2857530,0.07110729381197511
11154,2857531,2026-01-28 14:19:00,ETH,0.0,-0.1662397,6403.187782655983,0.0,6403.187782655983,90024.1015625,0.11,3022.54,0.11,3022.54,entry_initial_normal_long,taker,0.05192404334924731,0.05192404334924731,0.0,0.05192404334924731,2857531,0.0711274833241242
11155,2857905,2026-01-28 20:33:00,ETH,-0.611599999999994,-0.1659339,6402.410248755983,0.0,6402.410248755983,89330.0,-0.11,3016.98,0.0,3022.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,2857905,0.07167144574897552
11156,2857910,2026-01-28 20:38:00,ETH,0.0,-0.16578540000000003,6402.2444633559835,0.0,6402.2444633559835,89240.5,0.11,3014.28,0.11,3014.28,entry_initial_normal_long,taker,0.051789774960607236,0.051789774960607236,0.0,0.051789774960607236,2857910,0.07174146786891583
11157,2859815,2026-01-30 04:23:00,ETH,0.0,-0.2214048,6402.023058555984,0.0,6402.023058555984,83140.296875,0.16,2767.56,0.27,2868.075555555555,entry_trailing_normal_long,taker,0.12095870210356072,0.12095870210356072,0.0,0.12095870210356072,2859815,0.07700264852531517
11158,2860682,2026-01-30 18:50:00,ETH,0.0,-0.5343508800000001,6401.488707675984,0.0,6401.488707675984,83492.0,0.392,2726.28,0.662,2784.112024169184,entry_trailing_normal_long,taker,0.28791461551591463,0.28791461551591463,0.0,0.28791461551591463,2860682,0.07667188123024941
11159,2862117,2026-01-31 18:45:00,ETH,0.0,-1.1357951999999998,6400.352912475984,0.0,6400.352912475984,77865.703125,0.96,2366.24,1.622,2536.7894944512946,entry_trailing_normal_long,taker,0.6428821373239298,0.6428821373239298,0.0,0.6428821373239298,2862117,0.08219733021868843
11160,2862392,2026-01-31 23:20:00,ETH,0.0,-2.8659708,6397.486941675985,0.0,6397.486941675985,78519.203125,2.352,2437.05,3.974,2477.7589733266227,entry_trailing_normal_long,taker,1.5391378286143758,1.5391378286143758,0.0,1.5391378286143758,2862392,0.08147671763162694
11161,2863533,2026-02-01 18:21:00,ETH,0.0,-2.9825824950000004,6394.5043591809845,0.0,6394.5043591809845,78240.6015625,2.521,2366.19,6.495,2434.4540646651267,entry_trailing_cropped_long,taker,2.4727137963864316,2.4727137963864316,0.0,2.4727137963864316,2863533,0.08172872180785752
11162,2863671,2026-02-01 20:39:00,ETH,-3.252692263279435,-0.04097660000000001,6391.210690317705,0.0,6391.210690317705,77615.796875,-0.035,2341.52,6.46,2434.4540646651267,close_unstuck_long,taker,2.4606563638344014,2.4606563638344014,0.0,2.4606563638344014,2863671,0.08234419986192669
11163,2863672,2026-02-01 20:40:00,ETH,-3.319892263279437,-0.04094300000000001,6387.8498550544255,0.0,6387.8498550544255,77515.1015625,-0.035,2339.6,6.425,2434.4540646651267,close_unstuck_long,taker,2.448612243617015,2.448612243617015,0.0,2.448612243617015,2863672,0.08240781120442624
11164,2863764,2026-02-01 22:12:00,ETH,-3.900192263279435,-0.040652850000000004,6383.909009941146,0.0,6383.909009941146,77594.5,-0.035,2323.02,6.39,2434.4540646651267,close_unstuck_long,taker,2.436776816365303,2.436776816365303,0.0,2.436776816365303,2863764,0.08227269986843327
11165,2863765,2026-02-01 22:13:00,ETH,-3.935192263279435,-0.04063535,6379.933182327866,0.0,6379.933182327866,77446.296875,-0.035,2322.02,6.355,2434.4540646651267,close_unstuck_long,taker,2.42494006423151,2.42494006423151,0.0,2.42494006423151,2863765,0.08237880234125612
11166,2863849,2026-02-01 23:37:00,ETH,0.0,-0.15599336000000003,6379.777188967866,0.0,6379.777188967866,77436.0,0.136,2294.02,6.491,2431.511677853471,entry_trailing_cropped_long,taker,2.4739018046334436,2.4739018046334436,0.0,2.4739018046334436,2863849,0.08238774199297312
11167,2863884,2026-02-02 00:12:00,ETH,-5.139420402724961,-0.0411975,6374.596571065142,0.0,6374.596571065142,77460.296875,-0.036,2288.75,6.455,2431.511677853471,close_unstuck_long,taker,2.4621805796757403,2.4621805796757403,0.0,2.4621805796757403,2863884,0.08229501858677381
11168,2863886,2026-02-02 00:14:00,ETH,-5.159940402724967,-0.04118723999999999,6369.395443422417,0.0,6369.395443422417,77507.8984375,-0.036,2288.18,6.419,2431.511677853471,close_unstuck_long,taker,2.450448178132739,2.450448178132739,0.0,2.450448178132739,2863886,0.08217737252363387
11169,2863889,2026-02-02 00:17:00,ETH,-4.502580402724959,-0.041515920000000005,6364.851347099692,0.0,6364.851347099692,77890.703125,-0.036,2306.44,6.383,2431.511677853471,close_unstuck_long,taker,2.4384448580736997,2.4384448580736997,0.0,2.4384448580736997,2863889,0.08171516101074729
11170,2863890,2026-02-02 00:18:00,ETH,-4.78086040272496,-0.041376779999999995,6360.029109916967,0.0,6360.029109916967,77634.1015625,-0.036,2298.71,6.347,2431.511677853471,close_unstuck_long,taker,2.426530500508584,2.426530500508584,0.0,2.426530500508584,2863890,0.08192313663598942
11171,2863895,2026-02-02 00:23:00,ETH,-4.20180872487149,-0.04045055000000001,6355.7868506420955,0.0,6355.7868506420955,77957.6015625,-0.035,2311.46,6.312,2431.511677853471,close_unstuck_long,taker,2.414760291884333,2.414760291884333,0.0,2.414760291884333,2863895,0.08152876336949064
11172,2863957,2026-02-02 01:25:00,ETH,-4.460460402724957,-0.04153698,6351.28485325937,0.0,6351.28485325937,77658.703125,-0.036,2307.61,6.276,2431.511677853471,close_unstuck_long,taker,2.402689793133295,2.402689793133295,0.0,2.402689793133295,2863957,0.08178458559932808
11173,2863958,2026-02-02 01:26:00,ETH,-4.476558724871486,-0.04031317500000001,6346.767981359499,0.0,6346.767981359499,77614.796875,-0.035,2303.61,6.241,2431.511677853471,close_unstuck_long,taker,2.3909908832421136,2.3909908832421136,0.0,2.3909908832421136,2863958,0.08177265465992369
11174,2863959,2026-02-02 01:27:00,ETH,-4.257108724871487,-0.040422900000000005,6342.470449734627,0.0,6342.470449734627,77738.796875,-0.035,2309.88,6.206,2431.511677853471,close_unstuck_long,taker,2.379193027756245,2.379193027756245,0.0,2.379193027756245,2863959,0.08158693862902194
11175,2863960,2026-02-02 01:28:00,ETH,-4.231908724871494,-0.040435500000000006,6338.198105509756,0.0,6338.198105509756,77831.5,-0.035,2310.6,6.171,2431.511677853471,close_unstuck_long,taker,2.3673697657051997,2.3673697657051997,0.0,2.3673697657051997,2863960,0.08143487027115957
11176,2863961,2026-02-02 01:29:00,ETH,-4.306808724871489,-0.040398050000000005,6333.850898734885,0.0,6333.850898734885,77737.796875,-0.035,2308.46,6.136,2431.511677853471,close_unstuck_long,taker,2.355558394702495,2.355558394702495,0.0,2.355558394702495,2863961,0.08147710834820189
